x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.35194764 ,1.3910311 ,9.382876,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644592
0.06943185 ,1.2497733 ,10.177752,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644598
-0.10055647 ,1.0773908 ,10.352529,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644606
-0.30166942 ,0.9840169 ,10.469844,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644609
-0.46686932 ,0.8283938 ,10.5704,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644612
-0.82121116 ,0.6631939 ,10.833763,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644619
-0.9672575 ,0.58418524 ,10.426748,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644622
-0.878672 ,0.58657944 ,9.940725,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644628
-0.7206547 ,0.7254431 ,9.299079,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644633
-0.56982 ,0.7230489 ,8.846576,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644639
-0.49559975 ,0.6991069 ,8.39886,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644643
-0.40701428 ,0.82121116 ,8.1402855,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644648
-0.32800564 ,1.0127473 ,8.475474,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644653
-0.23463176 ,1.2138603 ,8.468291,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644658
-0.15322891 ,1.3551182 ,7.678205,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644663
0.0023942017 ,1.484405 ,7.4866686,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644669
0.18435353 ,1.4867992 ,7.1706343,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644673
0.39264908 ,1.5562311 ,6.95755,23.53386903181672,87.33388868160546 ,41.363999176025395,81.31571381765342 ,0.0,17:44:04 pm,1663157644678
0.6584055 ,1.5370775 ,6.9767036,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644686
0.61052144 ,1.4915876 ,7.201759,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644689
0.48362875 ,1.4820108 ,7.9248075,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644692
0.16759412 ,1.4221559 ,8.504205,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644699
0.10295067 ,1.3694834 ,8.590396,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644704
-0.1412579 ,1.3096284 ,9.093178,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644708
-0.4165911 ,1.2689269 ,9.643845,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644713
-0.40940848 ,1.163582 ,10.352529,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644720
-0.25857377 ,1.103727 ,10.484209,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644723
-0.30166942 ,1.0821792 ,10.280702,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644728
-0.39983168 ,0.94331545 ,10.280702,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644737
-0.33518824 ,0.7182605 ,10.584765,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644740
-0.11731588 ,0.533907 ,10.18254,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644743
-0.21308395 ,0.46447513 ,9.909601,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644749
-0.5267244 ,0.35194764 ,10.218452,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644755
-0.7493851 ,0.4165911 ,10.536881,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644758
-0.7589619 ,0.47165772 ,10.907983,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644763
-1.0247183 ,0.6392518 ,10.670957,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644769
-1.3359646 ,0.7086837 ,10.3692875,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644773
-1.3790601 ,0.82121116 ,10.28549,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644778
-1.2617443 ,0.9624691 ,9.902418,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644787
-1.0127473 ,1.0726024 ,9.378088,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644789
-0.81402856 ,0.9744401 ,8.767567,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644794
-0.7182605 ,0.8499416 ,8.889671,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644798
-0.45729253 ,0.79726917 ,8.966286,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644805
-0.18674773 ,0.866701 ,9.050082,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644809
-0.22266077 ,0.81163436 ,9.01417,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644813
-0.39983168 ,0.6679823 ,9.473856,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644819
-0.5722142 ,0.5506664 ,10.055647,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644824
-0.31124622 ,0.44532153 ,10.680533,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644828
-0.12689269 ,0.25378537 ,10.905589,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644836
-0.24181437 ,0.11731588 ,11.106702,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644840
-0.36870706 ,-0.34237084 ,11.796232,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644843
-0.20350714 ,-0.6919243 ,12.301409,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644849
-0.14844051 ,-1.0103531 ,13.261483,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644856
-0.31364042 ,-1.1827357 ,13.785813,23.53386903181672,87.33388868160546 ,41.363999176025395,81.8219232174895 ,0.0,17:44:04 pm,1663157644859
