x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1109096 ,0.9600749 ,8.949526,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650092
0.9576807 ,0.9983821 ,9.560047,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650096
0.9935937 ,1.1204864 ,10.232818,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650102
1.0055647 ,1.2114661 ,11.097125,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650108
0.6799533 ,1.3335704 ,11.978191,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650111
0.61052144 ,1.340753 ,12.423512,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650117
0.641646 ,1.4101849 ,12.492945,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650121
0.81163436 ,1.4676456 ,12.497733,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650128
1.1540052 ,1.460463 ,12.562376,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650132
1.4652514 ,1.5131354 ,12.559982,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650137
1.448492 ,1.448492 ,12.339716,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650143
1.271321 ,1.508347 ,12.203246,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650147
1.079785 ,1.5610195 ,11.971008,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650152
0.90979666 ,1.5610195 ,12.061988,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650159
0.8331822 ,1.8555063 ,11.5951185,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650163
0.82360536 ,2.1068976 ,10.936713,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650167
1.0534488 ,2.3558946 ,10.484209,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650172
1.4197617 ,2.5498247 ,9.7084875,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650178
1.8770541 ,2.7030537 ,9.622296,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650182
2.315193 ,2.7700913 ,9.471462,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650187
2.3127987 ,2.9041667 ,9.11712,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650193
2.0087352 ,2.956839 ,8.6334915,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650198
1.5873557 ,2.7269957 ,8.944737,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650202
1.2234371 ,2.4468741 ,8.798691,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650208
0.59615624 ,2.1284454 ,8.858546,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650213
0.39504328 ,2.0278888 ,9.14585,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650218
0.272939 ,1.9608512 ,9.82341,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650226
0.04070143 ,1.8770541 ,10.192117,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650229
-0.2873042 ,1.6424223 ,10.278308,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650232
-0.58657944 ,1.3575124 ,10.299856,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650237
-0.770933 ,1.091756 ,10.168175,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650243
-1.0031705 ,0.8499416 ,9.825804,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650248
-1.0055647 ,0.6344634 ,10.058042,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650253
-0.80445176 ,0.50757074 ,10.254366,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650259
-0.89543146 ,0.44532153 ,10.268731,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650263
-0.94092125 ,0.4429273 ,10.469844,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650268
-0.8403648 ,0.24660277 ,10.845734,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650276
-1.0821792 ,0.24899697 ,10.94629,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650278
-1.0031705 ,0.050278235 ,11.355699,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650283
-1.0821792 ,-0.050278235 ,11.918336,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650288
-1.1731589 ,0.02873042 ,12.129025,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650294
-0.9911995 ,0.110133275 ,12.095507,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650298
-0.80205756 ,0.1388637 ,12.045229,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650303
-0.7182605 ,0.28491 ,11.856087,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650309
-0.7422025 ,0.5410896 ,11.33894,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650313
-0.7637503 ,0.7757214 ,10.955867,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650318
-0.5770026 ,1.0534488 ,10.517728,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650326
-0.2825158 ,1.4077905 ,10.3453455,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650328
-0.15562311 ,1.7836803 ,9.947908,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650333
0.1436521 ,2.1380222 ,9.615114,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650338
0.29927522 ,2.3678656 ,9.315839,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650344
0.63206923 ,2.44448 ,9.334992,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650348
0.6775591 ,2.384625 ,9.0237465,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650353
0.6512229 ,2.2026656 ,8.961497,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650359
0.89303726 ,1.9560628 ,9.040505,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650364
0.91219085 ,1.7525556 ,9.114726,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650368
0.7086837 ,1.5777789 ,9.267955,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650376
0.51475334 ,1.5490485 ,9.411607,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650379
0.32321724 ,1.5993267 ,9.727641,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650383
0.23702596 ,1.5346833 ,10.132261,23.533458611927927,87.33332290314138 ,43.883998489379884,86.49041054960576 ,0.0,17:44:10 pm,1663157650389
