x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.06703765 ,1.9416976 ,7.3525934,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:30 pm,1663157670080
0.14844051 ,1.9919758 ,7.065289,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:30 pm,1663157670083
0.32561144 ,1.9728222 ,6.993463,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:30 pm,1663157670088
0.38307226 ,1.9728222 ,7.2424603,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:30 pm,1663157670094
0.31124622 ,1.9512744 ,7.7572136,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:30 pm,1663157670099
0.088585466 ,1.8986019 ,8.647857,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:30 pm,1663157670104
-0.110133275 ,1.8219875 ,9.3421755,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:30 pm,1663157670108
-0.2873042 ,1.7477672 ,10.079589,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:30 pm,1663157670115
-0.41180268 ,1.6687586 ,10.493786,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:30 pm,1663157670118
-0.49320555 ,1.5969325 ,10.94629,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670125
-0.46208093 ,1.541866 ,11.326968,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670131
-0.34715924 ,1.5011644 ,11.33894,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670134
-0.21068975 ,1.3694834 ,11.010934,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670138
-0.04070143 ,1.1563994 ,10.778696,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670144
0.1364695 ,0.9552865 ,10.517728,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670150
0.24181437 ,0.6799533 ,10.46745,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670154
0.19153613 ,0.5722142 ,10.5704,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670159
0.093373865 ,0.50757074 ,10.812215,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670165
-0.007182605 ,0.51714754 ,11.077971,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670169
-0.25378537 ,0.58897364 ,11.334151,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670174
-0.51475334 ,0.60573304 ,11.760319,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670180
-0.6631939 ,0.61530983 ,12.071565,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670184
-0.7230489 ,0.6967127 ,12.313379,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670189
-0.641646 ,0.81642276 ,12.3876,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670197
-0.50517654 ,0.9768343 ,12.3277445,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670200
-0.33279404 ,1.2330139 ,12.028469,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670205
-0.15801731 ,1.4508862 ,11.530476,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670209
0.095768064 ,1.6184803 ,10.730812,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670216
0.35913026 ,1.6687586 ,10.053253,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670219
0.6847417 ,1.6280571 ,9.442732,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670224
0.9696517 ,1.5131354 ,9.033323,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670231
0.9888053 ,1.376666 ,8.968679,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670235
0.8571242 ,1.2258313 ,9.40203,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670239
0.6607997 ,1.1683705 ,9.940725,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670247
0.40222588 ,1.1994951 ,10.603919,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670250
0.093373865 ,1.271321 ,11.453861,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670255
-0.093373865 ,1.328782 ,12.100295,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670260
-0.19153613 ,1.271321 ,12.51928,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670265
-0.2825158 ,1.2138603 ,12.53604,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670269
-0.33279404 ,1.091756 ,12.392388,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670274
-0.36391866 ,0.9959879 ,12.047623,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670281
-0.36152446 ,0.93373865 ,11.628637,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670285
-0.4237737 ,0.89543146 ,11.106702,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670289
-0.51714754 ,0.9648633 ,10.759542,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670298
-0.59615624 ,1.103727 ,10.354922,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670301
-0.7038953 ,1.2593501 ,9.77792,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670305
-0.7374141 ,1.352724 ,9.330204,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670310
-0.78769237 ,1.436521 ,8.676587,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670317
-0.7733272 ,1.4939818 ,8.243237,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670320
-0.7469909 ,1.5634137 ,7.81228,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670325
-0.6967127 ,1.6232687 ,7.455544,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670331
-0.5530606 ,1.661576 ,7.2568254,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670335
-0.40462008 ,1.661576 ,6.981492,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670341
-0.34476504 ,1.6496049 ,6.945579,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670348
-0.2896984 ,1.5658079 ,7.015011,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670350
-0.2896984 ,1.436521 ,7.357382,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670356
-0.35194764 ,1.271321 ,7.9032598,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670360
-0.50757074 ,1.0821792 ,8.655039,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670365
-0.7158663 ,0.9504981 ,9.248801,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670370
-0.93373865 ,0.770933 ,9.9550905,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670375
-1.1563994 ,0.5722142 ,10.747571,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670381
-1.2473791 ,0.36870706 ,11.370064,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670385
-1.4341269 ,0.23702596 ,12.069171,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670390
-1.6112977 ,0.19153613 ,12.557588,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670397
-1.7788919 ,0.17956513 ,12.919112,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670400
-1.8650831 ,0.272939 ,12.933477,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670405
-1.8722657 ,0.40462008 ,12.653356,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670410
-1.7597382 ,0.60812724 ,12.224793,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670416
-1.5490485 ,0.7493851 ,11.628637,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670421
-1.2689269 ,0.9504981 ,10.931925,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670425
-0.8403648 ,1.2378023 ,9.878476,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670432
-0.62967503 ,1.4700398 ,9.0476885,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670436
-0.36870706 ,1.7405846 ,8.243237,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670440
-0.1364695 ,1.8626889 ,7.7332716,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670448
0.1604115 ,2.0231004 ,7.1873937,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670451
0.50517654 ,2.2744915 ,6.8067155,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670455
0.6536171 ,2.4516625 ,6.5385647,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670460
0.7398083 ,2.597709 ,6.483498,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670467
0.8403648 ,2.6431987 ,6.5816603,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670470
0.80445176 ,2.6120741 ,6.6654577,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670475
0.6895301 ,2.4851813 ,6.775591,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670482
0.48362875 ,2.3415294 ,6.921637,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670485
0.20829555 ,2.1068976 ,7.299921,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670491
0.05746084 ,1.9249382 ,7.6351094,23.53267842438072,87.33208456076682 ,18.68400020599365,67.63019845168705 ,0.0,17:44:30 pm,1663157670498
