x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7733272 ,2.791639 ,8.63828,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680770
-0.8643068 ,2.741361 ,8.911219,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680776
-0.8523358 ,2.5881321 ,8.851364,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680781
-0.79487497 ,2.4037786 ,8.959103,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680785
-0.7445967 ,2.171541 ,9.018958,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680792
-0.62967503 ,2.0398598 ,9.184157,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680796
-0.5530606 ,1.934515 ,9.445126,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680801
-0.5770026 ,1.8555063 ,9.682152,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680809
-0.5746084 ,1.6903064 ,9.998186,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680811
-0.3878607 ,1.4293385 ,10.6158905,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680816
-0.20111294 ,1.1731589 ,10.800244,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680821
-0.10295067 ,0.9600749 ,10.967838,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680827
-0.31603462 ,0.6751649 ,11.305421,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680831
-0.38067806 ,0.48362875 ,11.434708,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680835
-0.5746084 ,0.39983168 ,11.884817,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680842
-0.8738836 ,0.33997664 ,12.440272,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680847
-1.1659763 ,0.3184288 ,12.904747,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680851
-1.3479356 ,0.36631286 ,13.043611,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680859
-1.6424223 ,0.4429273 ,12.921507,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680861
-1.8243817 ,0.36152446 ,12.662932,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680866
-1.6927006 ,0.260968 ,12.466608,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680871
-1.5514427 ,0.062249243 ,12.63899,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680878
-1.4676456 ,-0.045489833 ,12.995727,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680881
-1.6304513 ,0.0023942017 ,13.306973,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680887
-1.6687586 ,0.16998832 ,13.6254015,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680894
-1.7357962 ,0.37349546 ,14.252683,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680896
-1.5705963 ,0.6703765 ,14.609419,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680901
-1.5155296 ,1.0055647 ,14.846445,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680909
-1.3790601 ,1.1994951 ,14.726735,23.532996433787048,87.33145214617252 ,30.63600082397461,82.52920155962877 ,0.0,17:44:40 pm,1663157680911
-0.81881696 ,1.4269443 ,14.45619,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:40 pm,1663157680916
-0.272939 ,1.5897499 ,13.927072,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:40 pm,1663157680921
0.059855044 ,1.7477672 ,13.522451,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:40 pm,1663157680927
0.34476504 ,1.9752164 ,13.067553,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:40 pm,1663157680931
0.50278234 ,2.1811178 ,12.555194,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:40 pm,1663157680937
0.50996494 ,2.4636335 ,12.119449,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:40 pm,1663157680943
0.4333505 ,2.669535 ,11.7268,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:40 pm,1663157680947
0.40462008 ,2.8491 ,10.99178,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:40 pm,1663157680952
0.48362875 ,3.0382419 ,10.0269165,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:40 pm,1663157680959
0.5315128 ,3.098097 ,9.526528,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:40 pm,1663157680962
0.6631939 ,3.074155 ,8.853758,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:40 pm,1663157680967
0.7565677 ,2.920926 ,8.303091,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:40 pm,1663157680972
0.7565677 ,2.6839 ,8.336611,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:40 pm,1663157680978
0.7422025 ,2.4229321 ,8.535329,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:40 pm,1663157680982
0.51235914 ,2.1763294 ,8.789114,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:40 pm,1663157680986
-0.0023942017 ,1.9273324 ,9.7084875,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:40 pm,1663157680994
-0.30885202 ,1.7669208 ,10.534488,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:40 pm,1663157680997
-0.59855044 ,1.6711528 ,11.35091,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:41 pm,1663157681002
-0.8403648 ,1.5370775 ,12.038046,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:41 pm,1663157681009
-1.0630256 ,1.4269443 ,12.258312,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:41 pm,1663157681012
-1.3144168 ,1.2186487 ,12.37084,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:41 pm,1663157681016
-1.3239936 ,1.1013328 ,12.265495,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:41 pm,1663157681021
-1.2282255 ,1.1204864 ,11.743559,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:41 pm,1663157681028
-0.93852705 ,1.2401965 ,10.912771,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:41 pm,1663157681032
-0.58657944 ,1.3718776 ,10.129868,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:41 pm,1663157681037
-0.079008654 ,1.4796166 ,9.100361,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:41 pm,1663157681043
0.24660277 ,1.5251064 ,8.418014,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:41 pm,1663157681047
0.41180268 ,1.5466543 ,7.795521,23.533047060482204,87.33139037154615 ,29.80799903869629,82.52920155962877 ,0.0,17:44:41 pm,1663157681052
