x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7493851 ,1.7381904 ,8.327033,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676095
-0.6703765 ,1.7429788 ,8.391677,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676104
-0.521936 ,1.7717092 ,8.408437,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676106
-0.46208093 ,1.7980455 ,8.449138,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676110
-0.38307226 ,1.757344 ,8.7532015,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676115
-0.18914193 ,1.6232687 ,8.822633,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676122
-0.050278235 ,1.460463 ,9.258378,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676126
-0.22026655 ,1.3239936 ,9.696517,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676131
-0.5482722 ,1.3239936 ,10.146626,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676138
-1.0510546 ,1.4508862 ,10.879252,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676140
-1.5251064 ,1.6448165 ,11.113884,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676145
-1.8746599 ,1.8243817 ,11.288661,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676151
-1.8267759 ,1.8626889 ,10.960655,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676157
-1.5610195 ,1.7525556 ,10.5440645,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676161
-1.0941502 ,1.508347 ,9.991004,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676166
-0.82360536 ,1.4269443 ,9.787497,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676172
-0.7302315 ,1.3670892 ,9.844957,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676176
-0.7062895 ,1.4532804 ,9.950302,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676180
-0.7493851 ,1.6352397 ,10.21127,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676187
-0.92655605 ,1.9129672 ,10.723629,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676190
-1.0103531 ,2.147599 ,10.955867,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676196
-1.0247183 ,2.360683 ,11.073183,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676204
-0.8858546 ,2.4660277 ,10.879252,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676207
-0.7182605 ,2.408567 ,10.618284,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676210
-0.39264908 ,2.2266076 ,10.443508,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676215
-0.1604115 ,2.15957 ,10.491392,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676222
-0.093373865 ,2.1452048 ,10.395624,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676226
-0.04309563 ,2.2122424 ,10.168175,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676230
-0.050278235 ,2.3247697 ,10.163386,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676237
-0.07182605 ,2.4660277 ,10.429143,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676241
-0.009576807 ,2.552219 ,10.498574,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676246
0.10534488 ,2.5306711 ,10.469844,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676254
0.062249243 ,2.396596 ,10.196905,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676257
-0.062249243 ,2.2601264 ,10.086772,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676261
-0.1436521 ,2.1045034 ,9.957485,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676266
-0.22505496 ,2.0709844 ,9.931149,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676272
-0.3878607 ,2.0973208 ,9.909601,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676276
-0.6823475 ,2.2146366 ,9.725247,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676281
-0.80445176 ,2.2768857 ,9.440337,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676287
-0.78050977 ,2.3175871 ,8.820239,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676291
-0.62728083 ,2.267309 ,8.248025,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676296
-0.4429273 ,2.1140802 ,7.809886,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676305
-0.30406362 ,1.8171991 ,7.505822,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676308
-0.24181437 ,1.5514427 ,7.335834,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676311
-0.272939 ,1.3551182 ,7.6949644,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676316
-0.4357447 ,1.283292 ,8.171411,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676323
-0.7469909 ,1.2521675 ,8.748413,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676326
-1.0989386 ,1.3431472 ,9.488221,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676332
-1.412579 ,1.4556746 ,9.983821,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676337
-1.6208745 ,1.5562311 ,10.218452,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676342
-1.6352397 ,1.4915876 ,10.225636,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676346
-1.4820108 ,1.364695 ,10.129868,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676354
-1.2042835 ,1.2378023 ,10.0508585,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676357
-1.0606314 ,1.2354081 ,9.945514,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676362
-1.079785 ,1.3575124 ,9.837775,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676366
-1.043872 ,1.5131354 ,9.569624,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676372
-0.9935937 ,1.7405846 ,9.188946,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676376
-0.89543146 ,1.9608512 ,8.719683,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676382
-0.6488287 ,2.0925324 ,8.322245,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676388
-0.30645782 ,2.15957 ,8.087613,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676392
-0.090979666 ,2.123657 ,8.085219,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676397
-0.038307227 ,1.99437 ,8.099585,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676405
-0.055066638 ,1.7717092 ,8.391677,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676407
-0.06943185 ,1.6256629 ,8.865729,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676412
-0.16998832 ,1.5155296 ,9.6845455,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676417
-0.39504328 ,1.4149733 ,10.4171715,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676423
-0.6871359 ,1.3718776 ,11.245565,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676427
-0.9935937 ,1.436521 ,11.870452,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676432
-1.0821792 ,1.4939818 ,12.215217,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676438
-1.1013328 ,1.4676456 ,12.2559185,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676442
-1.0271125 ,1.340753 ,12.176909,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676446
-0.9864111 ,1.2258313 ,12.076353,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676454
-0.91937345 ,1.1707647 ,12.0571995,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676457
-0.85473 ,1.2090719 ,12.050017,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676462
-0.7685388 ,1.352724 ,11.760319,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676467
-0.7326257 ,1.6232687 ,11.439496,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676473
-0.61770403 ,1.8243817 ,11.118672,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676477
-0.40462008 ,1.9680338 ,10.407595,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676482
-0.11971009 ,2.0518308 ,9.835381,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676489
0.21547815 ,2.1332338 ,9.200917,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676492
0.5315128 ,2.1547816 ,8.89446,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676497
0.7517793 ,2.2242134 ,8.645462,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676504
0.81642276 ,2.2888567 ,8.655039,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676508
0.8762778 ,2.360683 ,8.793902,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676512
0.79966336 ,2.4516625 ,8.978256,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676517
0.7182605 ,2.552219 ,9.205706,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676524
0.60333884 ,2.585738 ,9.375694,23.53283353149891,87.3317227140069 ,25.12800006866455,75.1592581237599 ,0.0,17:44:36 pm,1663157676527
