x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8171991 ,0.06943185 ,10.007763,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690681
-1.673547 ,-0.11492168 ,7.4962454,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690688
-2.0709844 ,0.15801731 ,6.775591,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690692
-1.673547 ,0.7326257 ,7.687782,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690697
-1.127669 ,1.0175357 ,8.887277,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690704
-0.29688102 ,0.94570965 ,9.631873,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690707
0.37828386 ,0.47884035 ,9.49301,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690712
0.5267244 ,0.17956513 ,10.01734,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690720
0.3878607 ,0.088585466 ,10.409989,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690723
0.20590134 ,0.20829555 ,11.195287,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690727
0.074220255 ,0.32800564 ,11.848905,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690732
-0.25857377 ,0.4213795 ,12.674904,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690738
-0.45010993 ,0.51954174 ,12.928689,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690742
-0.6895301 ,0.61770403 ,12.86644,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690747
-0.90021986 ,0.8475474 ,12.531252,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690753
-0.94331545 ,1.1444284 ,11.753136,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690757
-0.81642276 ,1.3359646 ,10.754754,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690762
-0.51714754 ,1.340753 ,9.785102,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690770
-0.04309563 ,1.2138603 ,9.100361,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690773
0.6368576 ,1.1013328 ,8.298303,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690777
1.1228806 ,1.0486604 ,7.762002,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690783
1.5442601 ,0.9720459 ,7.599196,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690788
1.7956513 ,0.878672 ,7.587225,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690792
1.7429788 ,0.8451532 ,7.5106106,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690797
1.3982137 ,0.92655605 ,7.893683,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690803
1.0606314 ,0.9983821 ,8.420407,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690808
0.7206547 ,1.0127473 ,9.239224,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690813
0.50278234 ,1.0606314 ,9.739613,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690820
0.19393034 ,1.1707647 ,10.223241,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690823
0.10295067 ,1.1611878 ,10.828975,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690827
0.15801731 ,1.0534488 ,11.027693,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690833
0.30645782 ,0.9648633 ,11.054029,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690839
0.40701428 ,1.043872 ,10.881647,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690843
0.47405192 ,0.92895025 ,10.579977,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690848
0.5746084 ,0.8762778 ,9.892841,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690854
0.7158663 ,0.7469909 ,9.380483,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690858
0.6943185 ,0.7589619 ,9.01417,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690862
0.5291186 ,0.79726917 ,8.686164,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690869
0.4333505 ,0.78529817 ,8.477868,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690873
0.272939 ,0.7613561 ,7.9391727,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690878
0.37588966 ,0.89543146 ,7.991845,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690886
0.9528923 ,1.0726024 ,8.267179,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690889
0.48841715 ,1.043872 ,8.394072,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690893
-0.545878 ,1.0630256 ,9.093178,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690899
-0.91219085 ,1.316811 ,8.992621,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690905
-1.0223241 ,1.5825673 ,8.698134,23.53368115145713,87.33075737021863 ,42.48000068664551,93.42688876012718 ,0.0,17:44:50 pm,1663157690908
-1.2066777 ,1.8315643 ,8.631097,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:50 pm,1663157690912
-1.3551182 ,1.9177556 ,8.662222,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:50 pm,1663157690920
-1.3479356 ,1.8219875 ,8.676587,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:50 pm,1663157690923
-0.9959879 ,1.7860745 ,8.0684595,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:50 pm,1663157690928
-0.35434186 ,1.8818425 ,7.905654,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:50 pm,1663157690933
0.079008654 ,1.99437 ,7.5201874,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:50 pm,1663157690939
0.2873042 ,2.078167 ,7.2089415,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:50 pm,1663157690943
0.24660277 ,2.0638018 ,7.493851,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:50 pm,1663157690948
0.079008654 ,1.8818425 ,7.869741,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:50 pm,1663157690954
-0.019153614 ,1.8100165 ,8.066066,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:50 pm,1663157690958
0.18195933 ,1.7764976 ,8.252813,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:50 pm,1663157690963
0.39504328 ,1.9081788 ,8.932767,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:50 pm,1663157690970
0.32800564 ,2.0446482 ,9.361329,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:50 pm,1663157690974
0.0047884034 ,2.0685902 ,9.792285,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:50 pm,1663157690978
-0.35673606 ,1.9800048 ,10.007763,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:50 pm,1663157690987
-0.5482722 ,1.8483237 ,10.400413,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:50 pm,1663157690989
-0.7613561 ,1.6424223 ,10.635044,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:50 pm,1663157690993
-0.9888053 ,1.4628572 ,10.560823,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:50 pm,1663157690998
-1.4700398 ,1.3144168 ,10.709264,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:51 pm,1663157691004
-1.7645266 ,1.2210429 ,10.527305,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:51 pm,1663157691009
-1.7621324 ,1.2401965 ,10.9343195,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:51 pm,1663157691013
-1.496376 ,1.2210429 ,11.161768,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:51 pm,1663157691020
-1.1707647 ,1.163582 ,11.587936,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:51 pm,1663157691024
-0.89064306 ,1.1324574 ,11.796232,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:51 pm,1663157691029
-0.7302315 ,1.1994951 ,11.901577,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:51 pm,1663157691037
-0.6368576 ,1.3862427 ,12.485762,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:51 pm,1663157691040
-0.36152446 ,1.5849615 ,12.708423,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:51 pm,1663157691044
-0.011971008 ,1.9632454 ,12.6222315,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:51 pm,1663157691048
0.04070143 ,2.0901382 ,12.902353,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:51 pm,1663157691056
0.22984336 ,2.255338 ,12.734758,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:51 pm,1663157691059
0.4261679 ,2.432509 ,12.780249,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:51 pm,1663157691064
0.6751649 ,2.5498247 ,12.50731,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:51 pm,1663157691070
1.0199299 ,2.7222073 ,11.959038,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:51 pm,1663157691075
1.2641385 ,2.813187 ,11.125855,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:51 pm,1663157691079
1.2569559 ,2.7365725 ,10.395624,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:51 pm,1663157691087
1.3239936 ,2.6671407 ,9.854534,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:51 pm,1663157691090
1.2689269 ,2.6072857 ,9.368511,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:51 pm,1663157691094
1.0295067 ,2.432509 ,9.126697,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:51 pm,1663157691099
1.0893618 ,2.303222 ,9.284714,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:51 pm,1663157691105
0.92895025 ,1.9153614 ,9.14585,23.533763461746275,87.3306800890714 ,43.271998214721684,93.42688876012718 ,0.0,17:44:51 pm,1663157691110
