x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.07182605 ,1.6232687 ,4.6399627,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646563
-0.14844051 ,1.5298948 ,5.21936,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646571
-0.19393034 ,1.316811 ,6.0142345,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646573
-0.34237084 ,1.2378023 ,6.191406,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646577
-0.48602295 ,1.1468226 ,6.9240313,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646583
-0.5722142 ,1.103727 ,7.261614,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646589
-1.079785 ,0.878672 ,8.432379,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646593
-1.2449849 ,0.62488663 ,9.11712,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646599
-1.5251064 ,0.33997664 ,9.392453,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646604
-2.006341 ,0.14604631 ,9.284714,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646608
-2.3175871 ,0.035913024 ,9.40203,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646613
-2.480393 ,-0.059855044 ,9.136273,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646622
-2.4109612 ,-0.107739076 ,9.066842,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646624
-2.336741 ,-0.19393034 ,9.241618,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646629
-2.27928 ,-0.15562311 ,9.471462,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646633
-2.1404164 ,-0.06703765 ,9.516952,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646639
-1.8148049 ,0.21068975 ,9.622296,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646643
-1.3670892 ,0.58657944 ,9.564836,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646649
-1.1779473 ,1.0031705 ,9.385271,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646655
-1.1994951 ,1.1420342 ,9.653421,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646659
-0.94331545 ,1.1731589 ,10.060435,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646664
-0.47644615 ,1.541866 ,10.230424,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646671
-0.30645782 ,1.70946 ,10.223241,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646674
-0.06464344 ,1.7717092 ,10.218452,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646678
0.23942018 ,1.7262194 ,10.237606,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646683
0.581791 ,1.7645266 ,10.6398325,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646689
0.6584055 ,1.757344 ,10.986992,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646693
0.6655881 ,1.7645266 ,11.568783,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646700
0.7086837 ,1.7238252 ,12.385205,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646706
0.82599956 ,1.70946 ,12.636597,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646709
0.5267244 ,1.7405846 ,12.931084,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646714
0.2825158 ,1.6543933 ,13.608643,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646721
0.04070143 ,1.5945383 ,13.570335,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646724
-0.1316811 ,1.5227122 ,13.845669,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646728
-0.21547815 ,1.448492 ,13.773843,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646734
-0.1436521 ,1.4532804 ,13.639767,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646740
0.02633622 ,1.5466543 ,13.005303,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646744
0.035913024 ,1.5251064 ,12.720393,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646749
0.33518824 ,1.484405 ,12.198458,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646754
0.6775591 ,1.5562311 ,11.583148,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646759
0.80445176 ,1.4987702 ,11.305421,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646764
0.8643068 ,1.3096284 ,10.647015,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646772
1.1324574 ,1.292869 ,10.412383,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646775
1.448492 ,1.3215994 ,10.216059,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646779
1.2378023 ,1.3790601 ,10.500969,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646784
0.9624691 ,1.3934253 ,10.943896,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646790
0.878672 ,1.3359646 ,11.042058,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646795
0.51714754 ,1.2378023 ,11.140221,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646799
0.39504328 ,1.3311762 ,10.927136,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646806
0.4333505 ,1.5394717 ,10.3214035,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646809
0.30166942 ,1.5969325 ,10.213664,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646815
0.29927522 ,1.5921441 ,9.742006,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646822
0.2633622 ,1.721431 ,9.469068,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646825
0.15562311 ,1.8579005 ,8.561666,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646830
-0.10534488 ,1.9129672 ,8.350976,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646835
-0.320823 ,1.7860745 ,8.09719,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646841
-0.29927522 ,1.6496049 ,8.147469,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646844
-0.3854665 ,1.5849615 ,7.8769236,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646850
-0.61291564 ,1.4149733 ,7.8625584,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646856
-0.51714754 ,1.3215994 ,7.7907324,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646860
-0.63206923 ,1.2282255 ,7.920019,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646865
-0.78769237 ,1.2641385 ,8.248025,23.533735843375325,87.33369447290897 ,41.43599739074707,81.16829386153539 ,0.0,17:44:06 pm,1663157646872
