x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.44771573 ,1.0965444 ,10.163386,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686824
-0.05267244 ,0.842759 ,12.241553,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686832
-0.8810662 ,0.7517793 ,13.551182,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686835
-1.7166426 ,0.7661445 ,14.812926,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686839
-2.5115175 ,0.7422025 ,16.021997,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686845
-2.60968 ,0.545878 ,16.503233,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686850
-2.597709 ,0.41180268 ,16.2686,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686855
-2.1092918 ,0.23223756 ,15.705963,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686860
-1.8171991 ,0.21068975 ,14.686033,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686866
-1.3838485 ,0.10295067 ,13.857639,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686870
-0.8403648 ,0.04309563 ,13.292608,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686875
-0.50996494 ,-0.11731588 ,13.340492,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686881
-0.36870706 ,-0.038307227 ,13.29979,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686888
-0.45489833 ,0.20590134 ,13.335704,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686890
-0.5770026 ,0.5626374 ,13.350069,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686895
-0.6560113 ,0.94810385 ,13.733141,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686900
-0.62967503 ,1.4676456 ,13.962984,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686905
-0.58657944 ,1.9201498 ,13.792996,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686910
-0.5434838 ,2.3415294 ,13.127408,23.53337114676833,87.33106037601829 ,37.87199821472168,90.60917239547861 ,0.0,17:44:46 pm,1663157686916
-0.40222588 ,2.834735 ,11.829751,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:46 pm,1663157686922
0.038307227 ,3.217807 ,10.405201,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:46 pm,1663157686925
0.6799533 ,3.41892 ,8.559271,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:46 pm,1663157686933
1.2282255 ,3.5625722 ,7.3789296,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:46 pm,1663157686936
1.6136919 ,3.632004 ,6.093243,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:46 pm,1663157686940
1.8674773 ,3.5482068 ,4.915296,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:46 pm,1663157686949
1.7932571 ,3.311181 ,4.795586,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:46 pm,1663157686951
1.4221559 ,3.0550013 ,4.867412,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:46 pm,1663157686955
0.9648633 ,2.8323407 ,5.415684,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:46 pm,1663157686961
0.41180268 ,2.4899697 ,6.4260373,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:46 pm,1663157686967
-0.36391866 ,1.9752164 ,7.5800424,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:46 pm,1663157686971
-1.0223241 ,1.4413095 ,8.74123,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:46 pm,1663157686975
-1.460463 ,0.8451532 ,9.962274,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:46 pm,1663157686982
-1.9440918 ,0.51954174 ,11.207258,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:46 pm,1663157686986
-2.3080103 ,0.260968 ,12.265495,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:46 pm,1663157686991
-2.7102363 ,0.110133275 ,13.204022,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:46 pm,1663157686999
-2.9400797 ,0.050278235 ,13.692439,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687001
-3.0909145 ,0.05267244 ,13.484144,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687005
-3.0119057 ,0.12449849 ,13.2351465,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687010
-2.6431987 ,0.39264908 ,12.504915,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687017
-1.9608512 ,0.7781156 ,10.704475,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687021
-1.5251064 ,1.1683705 ,9.19134,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687026
-0.8571242 ,1.5466543 ,7.395689,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687032
-0.29688102 ,1.8195933 ,6.1650696,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687036
0.32321724 ,2.0039468 ,5.243302,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687041
1.0510546 ,2.0494366 ,4.0174704,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687050
1.3000516 ,2.0590134 ,3.5793316,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687052
1.4867992 ,1.9776106 ,3.7493198,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687056
1.3814543 ,1.9440918 ,4.4077253,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687061
1.0199299 ,1.910573 ,5.41329,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687067
0.45250413 ,1.922544 ,7.321469,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687071
0.12928689 ,1.9081788 ,8.588001,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687076
-0.5410896 ,1.9847932 ,9.799467,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687083
-1.13964 ,2.1452048 ,10.453085,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687086
