x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2856863 ,2.8203697 ,10.500969,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679112
-1.6136919 ,2.7964275 ,11.207258,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679117
-1.7717092 ,2.755726 ,11.808203,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679123
-1.7741034 ,2.7341783 ,12.023681,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679127
-1.7908629 ,2.8203697 ,12.181698,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679131
-1.5801731 ,2.9855695 ,11.999739,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679137
-1.1779473 ,3.0909145 ,11.513716,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679143
-0.7062895 ,3.2728736 ,10.67814,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679147
-0.2633622 ,3.2752678 ,10.0341,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679151
0.15562311 ,3.1842883 ,9.464279,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679158
0.5770026 ,3.052607 ,8.736442,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679163
0.62967503 ,2.9735985 ,8.250419,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679167
0.5434838 ,2.8802247 ,8.157045,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679173
0.40701428 ,2.8203697 ,8.42759,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679176
0.23702596 ,2.767697 ,9.018958,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679182
0.0 ,2.7222073 ,10.019734,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679187
-0.24899697 ,2.7700913 ,10.879252,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679192
-0.60094464 ,2.8083985 ,11.827356,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679197
-0.7469909 ,2.9257145 ,12.169727,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679202
-0.78290397 ,2.9783869 ,12.236765,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679208
-0.6703765 ,3.0190883 ,11.911154,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679212
-0.45489833 ,3.071761 ,11.341333,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679216
-0.1364695 ,3.0813377 ,10.342952,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679224
-0.04309563 ,3.0909145 ,9.421184,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679228
-0.035913024 ,3.1914709 ,8.669404,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679232
-0.076614454 ,3.4644098 ,7.632715,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679241
-0.047884032 ,3.6224272 ,7.089231,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679243
0.08379706 ,3.727772 ,6.670246,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679247
0.15562311 ,3.8402996 ,6.0285997,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679252
0.25617957 ,3.9456444 ,5.674258,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679258
0.37349546 ,4.0653543 ,4.853047,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679262
0.50278234 ,3.9839516 ,4.0677485,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679267
0.3854665 ,3.5984852 ,4.1371803,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679273
0.24181437 ,3.205836 ,4.378995,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679277
-0.035913024 ,2.966416 ,4.9919105,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679283
-0.61291564 ,2.8203697 ,6.303933,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679291
-1.1133038 ,2.7509377 ,7.6590514,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679294
-1.436521 ,2.4947581 ,9.378088,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679297
-1.6519991 ,2.1930888 ,10.749966,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679303
-1.8770541 ,1.8076223 ,11.932701,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679309
-2.0470424 ,1.3239936 ,13.125013,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679312
-2.2337902 ,1.1109096 ,13.728353,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679317
-2.3199813 ,0.9935937 ,14.144943,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679324
-2.336741 ,1.0534488 ,14.384364,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679327
-2.2457612 ,1.1372458 ,14.156915,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679332
-2.0518308 ,1.4293385 ,13.417107,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679340
-1.9297266 ,1.6807296 ,12.4785795,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679343
-1.7956513 ,2.0518308 ,11.336545,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679347
-1.5251064 ,2.315193 ,10.2974615,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679352
-1.0223241 ,2.456451 ,9.334992,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679359
-0.4285621 ,2.5761611 ,8.090008,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679363
-0.031124622 ,2.5474305 ,7.2687964,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679368
0.39264908 ,2.504335 ,6.885724,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679373
0.80205756 ,2.44448 ,6.955156,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679377
1.1085154 ,2.4349031 ,7.3669586,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679383
0.7302315 ,2.6647465 ,8.23366,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679391
0.16519992 ,2.918532 ,9.109938,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679393
-0.2801216 ,3.1148565 ,10.060435,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679398
-0.44771573 ,3.1292217 ,10.620679,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679403
-0.5434838 ,3.0310593 ,11.008539,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679409
-0.5315128 ,2.8083985 ,11.207258,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679413
-0.51235914 ,2.5929205 ,11.063606,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679417
-0.4261679 ,2.4588451 ,10.941502,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679424
-0.4429273 ,2.4875755 ,10.864887,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679428
-0.48841715 ,2.6360161 ,10.742783,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679433
-0.533907 ,2.8754363 ,10.0987425,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679441
-0.5602432 ,3.1124623 ,9.703699,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679444
-0.5793968 ,3.277662 ,8.92319,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679448
-0.47165772 ,3.3039982 ,8.350976,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679453
-0.260968 ,3.3303347 ,7.699753,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679460
0.062249243 ,3.3063924 ,6.591237,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679464
0.34476504 ,3.1986535 ,5.9567738,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679468
0.61052144 ,3.1148565 ,5.6527104,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679474
0.63206923 ,3.0933087 ,5.7843914,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679479
0.4381389 ,3.1148565 ,5.8226986,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679483
-0.031124622 ,3.1794999 ,6.136339,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679491
-0.33997664 ,3.1890767 ,6.531382,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679493
-0.5434838 ,3.1244333 ,6.9407907,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679498
-0.50757074 ,2.9257145 ,7.467515,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679504
-0.4285621 ,2.705448 ,8.085219,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679511
-0.48602295 ,2.468422 ,8.480263,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679514
-0.59615624 ,2.3056161 ,9.095572,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679519
-0.842759 ,2.1140802 ,9.909601,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679525
-0.89064306 ,2.0326772 ,10.575189,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679528
-1.0606314 ,2.0805612 ,11.061212,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679534
-1.5107412 ,2.3247697 ,11.147403,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679540
-1.7884687 ,2.4660277 ,10.943896,23.532948615029454,87.33151752501726 ,29.88000068664551,76.78218368107017 ,0.0,17:44:39 pm,1663157679544
