x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8124107 ,1.9273324 ,6.0357823,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641486
1.4676456 ,1.8531121 ,5.6527104,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641491
1.4101849 ,1.6352397 ,5.497087,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641495
1.1444284 ,1.3000516 ,5.41329,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641501
0.8834604 ,1.1085154 ,5.425261,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641505
0.6895301 ,0.94092125 ,5.6431336,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641510
0.5363012 ,0.62488663 ,5.6982,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641517
0.29209262 ,0.4381389 ,5.6407394,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641521
-0.038307227 ,0.033518825 ,5.707777,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641525
-0.17238252 ,-0.2681506 ,6.0956373,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641533
-0.30645782 ,-0.4261679 ,6.2129536,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641536
-0.6488287 ,-0.6488287 ,6.423643,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641540
-0.9768343 ,-0.78529817 ,6.4427967,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641549
-0.91697925 ,-0.91937345 ,6.895301,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641552
-0.842759 ,-0.9744401 ,7.041347,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641556
-0.89303726 ,-0.9888053 ,6.945579,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641561
-0.93613285 ,-0.9720459 ,7.1059904,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641567
-0.8355764 ,-1.0079589 ,7.374141,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641571
-0.82121116 ,-1.0319009 ,7.599196,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641575
-0.89543146 ,-1.0247183 ,7.642292,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641583
-0.9720459 ,-1.0319009 ,8.190564,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641587
-1.091756 ,-0.89782566 ,8.7771435,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641591
-1.2378023 ,-0.7565677 ,9.02614,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641599
-1.4915876 ,-0.5386954 ,9.574412,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641601
-1.5442601 ,-0.28491 ,9.801862,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641606
-1.7142484 ,-0.08140286 ,10.232818,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641611
-1.5849615 ,0.18914193 ,10.491392,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641617
-1.2904748 ,0.47884035 ,10.043676,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641621
-1.4149733 ,0.6775591 ,9.397242,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641626
-1.3215994 ,0.7278373 ,8.793902,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641632
-0.9768343 ,0.7302315 ,8.669404,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641638
-0.61052144 ,0.7350199 ,8.485051,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641641
-0.23942018 ,0.770933 ,8.221688,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641650
0.29209262 ,0.79966336 ,8.307879,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641652
0.48841715 ,0.93852705 ,8.734048,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641656
0.7206547 ,1.1204864 ,9.323022,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641662
0.7637503 ,1.4173675 ,9.452309,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641668
0.6799533 ,1.6352397 ,9.56723,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641672
0.7469909 ,1.7908629 ,9.921572,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641676
0.7781156 ,1.9800048 ,10.292673,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641684
0.6631939 ,2.195483 ,9.816227,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641687
0.6560113 ,2.27928 ,9.507375,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641691
0.78769237 ,2.2936451 ,9.397242,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641700
0.7613561 ,2.2409728 ,9.097966,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641702
0.521936 ,2.15957 ,8.959103,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641707
0.51475334 ,2.1045034 ,8.50181,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641712
0.59855044 ,2.123657 ,8.09719,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641718
0.59376204 ,2.1332338 ,8.121132,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641722
0.61530983 ,2.0566192 ,8.1163435,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641727
0.6679823 ,2.0614076 ,7.845799,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641733
0.7685388 ,2.054225 ,7.9750857,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641737
0.93852705 ,2.0326772 ,8.197746,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641742
0.92655605 ,1.9656396 ,8.219295,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641750
0.78290397 ,1.7429788 ,8.465898,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641752
0.89782566 ,1.6089035 ,8.892065,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641757
0.8858546 ,1.6448165 ,9.002198,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641763
0.62967503 ,1.5634137 ,9.165004,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641768
0.4165911 ,1.3910311 ,9.557653,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641772
0.1604115 ,1.1540052 ,9.890448,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641777
-0.11252748 ,1.1492168 ,9.864111,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641784
-0.49559975 ,1.163582 ,9.983821,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641787
-0.6943185 ,1.1563994 ,10.266336,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641792
-0.6727707 ,1.091756 ,10.340557,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641800
-0.7374141 ,1.1827357 ,10.149021,23.534055780619383,87.33416796661913 ,34.70399780273438,80.50525312711392 ,0.0,17:44:01 pm,1663157641803
-0.6607997 ,1.2138603 ,9.919178,23.534055780619383,87.33416796661913 ,34.70399780273438,80.50525312711392 ,0.0,17:44:01 pm,1663157641807
-0.35913026 ,1.1851299 ,9.737218,23.534055780619383,87.33416796661913 ,34.70399780273438,80.50525312711392 ,0.0,17:44:01 pm,1663157641812
0.2657564 ,1.0079589 ,9.720459,23.534055780619383,87.33416796661913 ,34.70399780273438,80.50525312711392 ,0.0,17:44:01 pm,1663157641818
0.5554548 ,0.7541735 ,9.80665,23.534055780619383,87.33416796661913 ,34.70399780273438,80.50525312711392 ,0.0,17:44:01 pm,1663157641823
0.62249243 ,0.533907 ,9.969456,23.534055780619383,87.33416796661913 ,34.70399780273438,80.50525312711392 ,0.0,17:44:01 pm,1663157641827
0.641646 ,0.45729253 ,10.280702,23.534055780619383,87.33416796661913 ,34.70399780273438,80.50525312711392 ,0.0,17:44:01 pm,1663157641835
0.46208093 ,0.5291186 ,10.828975,23.534055780619383,87.33416796661913 ,34.70399780273438,80.50525312711392 ,0.0,17:44:01 pm,1663157641837
0.12928689 ,0.5674258 ,11.374852,23.534055780619383,87.33416796661913 ,34.70399780273438,80.50525312711392 ,0.0,17:44:01 pm,1663157641843
