x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0949266 ,0.49081135 ,9.126697,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653581
2.2768857 ,0.62249243 ,9.730036,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653585
2.3199813 ,0.7517793 ,10.342952,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653590
2.1452048 ,0.82599956 ,10.87207,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653596
1.8938135 ,0.8283938 ,11.085154,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653601
1.412579 ,0.79966336 ,11.034876,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653605
0.92176765 ,0.7278373 ,10.802638,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653613
0.40940848 ,0.63206923 ,10.505757,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653615
-0.23942018 ,0.4285621 ,10.180145,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653620
-0.7757214 ,0.272939 ,10.110714,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653625
-1.4556746 ,0.17477672 ,10.115502,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653631
-1.9057846 ,0.14844051 ,9.981427,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653636
-2.1930888 ,0.14604631 ,9.787497,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653640
-2.3175871 ,0.1316811 ,9.433155,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653646
-2.1643584 ,0.18435353 ,9.212888,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653650
-1.7836803 ,0.39743748 ,9.148245,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653655
-1.4676456 ,0.5770026 ,9.081207,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653662
-1.2090719 ,0.7398083 ,9.0429,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653665
-0.9648633 ,0.8643068 ,8.985439,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653671
-0.91697925 ,0.9504981 ,9.009381,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653676
-1.0199299 ,1.0031705 ,9.150639,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653681
-1.1827357 ,1.0271125 ,9.344569,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653685
-1.4101849 ,1.0103531 ,9.598354,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653690
-1.673547 ,0.9864111 ,10.000581,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653697
-1.8004397 ,0.9552865 ,10.316615,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653700
-2.0015526 ,0.94810385 ,10.754754,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653705
-2.1619642 ,0.93613285 ,11.015722,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653712
-2.1883004 ,0.89543146 ,11.180922,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653715
-2.1763294 ,0.89064306 ,11.259931,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653720
-2.066196 ,0.8714894 ,11.085154,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653729
-1.8842367 ,0.9696517 ,10.903194,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653732
-1.6831238 ,1.0390835 ,10.833763,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653736
-1.3814543 ,1.1587936 ,10.764331,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653740
-0.8619126 ,1.3096284 ,10.852917,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653747
-0.5434838 ,1.4508862 ,11.044453,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653752
-0.37828386 ,1.5634137 ,11.140221,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653756
-0.3854665 ,1.5801731 ,11.164163,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653762
-0.40701428 ,1.5705963 ,10.941502,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653766
-0.4333505 ,1.6041151 ,10.488997,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653771
-0.37588966 ,1.6472107 ,10.21127,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653778
-0.21068975 ,1.6663644 ,10.038888,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653781
-0.10055647 ,1.6496049 ,9.895236,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653786
-0.031124622 ,1.6065093 ,9.763555,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653791
-0.06943185 ,1.5466543 ,9.653421,23.533250782638788,87.33301620930433 ,41.18399848937988,82.13860291090187 ,0.0,17:44:13 pm,1663157653797
-0.2681506 ,1.4053963 ,9.617508,23.533250782638788,87.33301620930433 ,41.18399848937988,81.93726082710349 ,0.0,17:44:13 pm,1663157653801
-0.50517654 ,1.1899183 ,9.605537,23.533250782638788,87.33301620930433 ,41.18399848937988,81.93726082710349 ,0.0,17:44:13 pm,1663157653806
-0.6584055 ,1.0295067 ,9.540894,23.533250782638788,87.33301620930433 ,41.18399848937988,81.93726082710349 ,0.0,17:44:13 pm,1663157653812
-0.79726917 ,0.93852705 ,9.5385,23.533250782638788,87.33301620930433 ,41.18399848937988,81.93726082710349 ,0.0,17:44:13 pm,1663157653817
-0.90740246 ,0.8690952 ,9.56723,23.533250782638788,87.33301620930433 ,41.18399848937988,81.93726082710349 ,0.0,17:44:13 pm,1663157653821
-1.0223241 ,0.81881696 ,9.619903,23.533250782638788,87.33301620930433 ,41.18399848937988,81.93726082710349 ,0.0,17:44:13 pm,1663157653829
-1.3000516 ,0.63206923 ,9.742006,23.533250782638788,87.33301620930433 ,41.18399848937988,81.93726082710349 ,0.0,17:44:13 pm,1663157653832
-1.5849615 ,0.46447513 ,9.840169,23.533250782638788,87.33301620930433 ,41.18399848937988,81.93726082710349 ,0.0,17:44:13 pm,1663157653836
-1.8698715 ,0.34955344 ,9.957485,23.533250782638788,87.33301620930433 ,41.18399848937988,81.93726082710349 ,0.0,17:44:13 pm,1663157653841
-2.1763294 ,0.2681506 ,9.935937,23.533250782638788,87.33301620930433 ,41.18399848937988,81.93726082710349 ,0.0,17:44:13 pm,1663157653847
-2.4396915 ,0.25617957 ,9.76116,23.533250782638788,87.33301620930433 ,41.18399848937988,81.93726082710349 ,0.0,17:44:13 pm,1663157653851
-2.7126305 ,0.2633622 ,9.509769,23.533250782638788,87.33301620930433 ,41.18399848937988,81.93726082710349 ,0.0,17:44:13 pm,1663157653856
-2.846706 ,0.260968 ,9.40203,23.533250782638788,87.33301620930433 ,41.18399848937988,81.93726082710349 ,0.0,17:44:13 pm,1663157653863
-2.9352913 ,0.29688102 ,9.378088,23.533250782638788,87.33301620930433 ,41.18399848937988,81.93726082710349 ,0.0,17:44:13 pm,1663157653867
-2.9376855 ,0.30645782 ,9.272743,23.533250782638788,87.33301620930433 ,41.18399848937988,81.93726082710349 ,0.0,17:44:13 pm,1663157653871
-2.908955 ,0.34237084 ,9.157822,23.533250782638788,87.33301620930433 ,41.18399848937988,81.93726082710349 ,0.0,17:44:13 pm,1663157653880
-2.7605145 ,0.40940848 ,9.157822,23.533250782638788,87.33301620930433 ,41.18399848937988,81.93726082710349 ,0.0,17:44:13 pm,1663157653883
-2.5809495 ,0.5410896 ,9.251195,23.533250782638788,87.33301620930433 ,41.18399848937988,81.93726082710349 ,0.0,17:44:13 pm,1663157653887
-2.348712 ,0.7589619 ,9.40203,23.533250782638788,87.33301620930433 ,41.18399848937988,81.93726082710349 ,0.0,17:44:13 pm,1663157653891
-1.8387469 ,0.93613285 ,9.428367,23.533250782638788,87.33301620930433 ,41.18399848937988,81.93726082710349 ,0.0,17:44:13 pm,1663157653897
-1.163582 ,1.0821792 ,9.449914,23.533250782638788,87.33301620930433 ,41.18399848937988,81.93726082710349 ,0.0,17:44:13 pm,1663157653902
-0.44771573 ,1.2689269 ,9.598354,23.533250782638788,87.33301620930433 ,41.18399848937988,81.93726082710349 ,0.0,17:44:13 pm,1663157653908
