x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.45250413 ,2.7461493 ,8.722076,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675613
-0.30885202 ,2.9712043 ,8.516175,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675620
-0.12928689 ,3.1531637 ,8.35337,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675624
-0.08619126 ,3.3087866 ,8.192958,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675628
-0.14844051 ,3.3327289 ,8.061277,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675633
-0.095768064 ,3.3542767 ,7.6614456,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675639
-0.035913024 ,3.3423057 ,7.5345526,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675643
0.04309563 ,3.2752678 ,7.6470804,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675647
0.12210429 ,3.0789435 ,8.101978,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675654
0.055066638 ,2.932897 ,8.5473,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675658
-0.29209262 ,2.8179753 ,9.129091,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675663
-0.6895301 ,2.7988217 ,9.765948,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675670
-1.0151415 ,2.8682537 ,10.4171715,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675674
-1.1683705 ,2.815581 ,10.809821,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675677
-1.1827357 ,2.7150247 ,10.97502,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675687
-1.1109096 ,2.4349031 ,10.836157,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675689
-1.0630256 ,2.1188686 ,10.697293,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675693
-1.0271125 ,1.8531121 ,10.613496,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675698
-1.1563994 ,1.6136919 ,10.742783,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675704
-1.3072342 ,1.5490485 ,10.984597,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675708
-1.496376 ,1.6400281 ,11.384429,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675713
-1.7118542 ,1.7908629 ,11.7268,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675720
-1.9847932 ,1.9847932 ,11.880029,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675723
-2.15957 ,2.1428106 ,11.520899,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675728
-2.0566192 ,2.3175871 ,11.109096,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675737
-1.7429788 ,2.4947581 ,10.28549,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675740
-1.4532804 ,2.540248 ,9.524135,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675744
-1.2210429 ,2.5833437 ,8.827422,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675748
-1.0199299 ,2.6767175 ,7.85777,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675755
-0.89064306 ,2.813187 ,7.204153,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675758
-0.7469909 ,2.9783869 ,6.7923503,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675763
-0.60573304 ,3.095703 ,6.634333,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675770
-0.38067806 ,3.1627405 ,6.4164605,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675774
-0.2657564 ,3.1244333 ,6.3829417,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675778
-0.22505496 ,2.9783869 ,6.4739213,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675787
-0.29927522 ,2.6288335 ,7.0461354,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675789
-0.50757074 ,2.348712 ,7.807492,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675793
-0.8379706 ,2.0638018 ,8.820239,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675799
-1.2665327 ,1.8100165 ,10.014946,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675805
-1.6160861 ,1.6472107 ,11.118672,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675809
-1.9895816 ,1.5729905 ,12.277467,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675814
-2.2984335 ,1.5945383 ,12.978968,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675820
-2.585738 ,1.6089035 ,13.136985,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675824
-2.6623523 ,1.5490485 ,13.081918,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675828
-2.5067291 ,1.4197617 ,12.600683,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675837
-2.2218192 ,1.2904748 ,11.592725,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675840
-2.0350714 ,1.3096284 ,10.790668,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675844
-1.8219875 ,1.388637 ,10.019734,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675849
-1.5801731 ,1.6184803 ,9.351752,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675855
-1.3072342 ,1.9009962 ,8.90643,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675859
-0.9600749 ,2.2361844 ,8.274361,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675864
-0.6488287 ,2.4133554 ,7.785944,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675871
-0.2777274 ,2.5091233 ,7.429208,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675874
0.23223756 ,2.4540567 ,7.156269,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675879
0.50757074 ,2.3870192 ,7.0940194,23.532802392728627,87.33179345726967 ,25.019999313354493,72.13973775114205 ,0.0,17:44:35 pm,1663157675887
0.581791 ,2.231396 ,7.489063,23.532802392728627,87.33179345726967 ,25.019999313354493,72.13973775114205 ,0.0,17:44:35 pm,1663157675889
0.49081135 ,2.0805612 ,8.178593,23.532802392728627,87.33179345726967 ,25.019999313354493,72.13973775114205 ,0.0,17:44:35 pm,1663157675894
0.4261679 ,1.99437 ,9.200917,23.532802392728627,87.33179345726967 ,25.019999313354493,72.13973775114205 ,0.0,17:44:35 pm,1663157675899
0.21068975 ,1.9919758 ,10.409989,23.532802392728627,87.33179345726967 ,25.019999313354493,72.13973775114205 ,0.0,17:44:35 pm,1663157675906
-0.090979666 ,2.0254946 ,11.267113,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675910
-0.51235914 ,2.1068976 ,12.109872,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675914
-0.7302315 ,2.0901382 ,12.457031,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675920
-0.7278373 ,1.9895816 ,12.677298,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675925
-0.63206923 ,1.7717092 ,12.545617,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675929
-0.5267244 ,1.5969325 ,12.29662,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675937
-0.50517654 ,1.4987702 ,11.877635,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675940
-0.46926352 ,1.5370775 ,11.549629,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675945
-0.35434186 ,1.6184803 ,11.030087,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675949
-0.25617957 ,1.7549498 ,10.3214035,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675956
-0.17238252 ,1.8195933 ,9.811439,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675960
-0.05267244 ,1.970428 ,9.361329,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675964
0.0023942017 ,2.1308396 ,8.801085,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675972
0.11971009 ,2.2266076 ,8.461109,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675975
0.29209262 ,2.27928 ,8.046912,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675979
0.39743748 ,2.2026656 ,8.025364,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675987
0.5554548 ,2.231396 ,8.02297,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675990
0.5434838 ,2.303222 ,8.24563,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675994
0.45250413 ,2.3415294 ,8.47308,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675999
0.40222588 ,2.3535004 ,8.954314,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676006
0.33758244 ,2.3750482 ,9.193734,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676010
0.24899697 ,2.3199813 ,9.485827,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676015
0.18435353 ,2.2290018 ,9.715671,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676021
0.09816227 ,2.1787236 ,9.763555,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:36 pm,1663157676025
