x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.81402856 ,1.6089035 ,7.6470804,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648583
0.94092125 ,1.6998832 ,8.183381,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648590
0.7757214 ,1.7310078 ,8.487445,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648594
0.62249243 ,1.8602947 ,8.825027,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648599
0.49799395 ,1.8698715 ,9.294291,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648607
0.44532153 ,1.7669208 ,9.682152,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648609
0.58657944 ,1.6687586 ,10.007763,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648614
0.31364042 ,1.6280571 ,9.770737,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648619
0.33758244 ,1.508347 ,9.80665,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648625
0.320823 ,1.2761095 ,9.830592,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648629
0.15801731 ,0.9959879 ,9.088389,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648634
0.16759412 ,0.9696517 ,8.743625,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648642
-0.15083471 ,1.0247183 ,8.355764,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648644
-0.16998832 ,1.0630256 ,8.784326,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648649
-0.1388637 ,1.103727 ,8.7053175,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648656
-0.31364042 ,1.1971009 ,8.468291,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648660
-0.45250413 ,1.3718776 ,8.379706,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648664
-0.25378537 ,1.6017209 ,8.497022,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648669
-0.2801216 ,1.6950948 ,8.4108305,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648675
-0.39504328 ,1.769315 ,8.317456,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648680
-0.17238252 ,1.7717092 ,8.283937,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648685
0.01436521 ,1.8818425 ,7.8888946,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648691
-0.1316811 ,1.9728222 ,7.6734166,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648695
-0.25857377 ,1.9752164 ,7.501034,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648700
-0.11731588 ,1.9728222 ,7.7548194,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648706
0.18195933 ,1.9321208 ,8.02297,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648710
0.06464344 ,1.8028339 ,8.202535,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648714
-0.01436521 ,1.5059528 ,8.889671,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648720
-0.1436521 ,1.1779473 ,9.303867,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648726
-0.08379706 ,0.8762778 ,9.526528,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648730
-0.1340753 ,0.5554548 ,9.442732,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648734
-0.40462008 ,0.16519992 ,10.242394,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648741
-0.7206547 ,-0.22266077 ,10.675745,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648744
-1.0366893 ,-0.40701428 ,11.279084,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648750
-1.4197617 ,-0.46447513 ,11.552023,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648757
-1.8004397 ,-0.3184288 ,12.2080345,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648761
-1.8076223 ,-0.21308395 ,12.6222315,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648765
-1.7860745 ,-0.016759412 ,12.339716,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648770
-1.6496049 ,0.21068975 ,11.868058,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648776
-1.5682021 ,0.49320555 ,11.195287,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648780
-1.1061212 ,0.8858546 ,10.3214035,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648785
-0.81402856 ,1.127669 ,9.928755,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648792
-0.39983168 ,1.2737153 ,9.270349,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648795
0.07182605 ,1.484405 ,8.470686,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648801
0.521936 ,1.6711528 ,8.226477,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648807
0.6823475 ,1.7142484 ,8.171411,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648810
0.830788 ,1.697489 ,8.214506,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648815
0.94331545 ,1.7142484 ,8.360553,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648823
0.9624691 ,1.70946 ,8.671799,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648826
0.92416185 ,1.6256629 ,9.445126,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648830
0.641646 ,1.412579 ,10.386047,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648835
0.25617957 ,1.2234371 ,11.326968,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648841
0.11731588 ,1.0773908 ,12.196063,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648845
0.12928689 ,1.1013328 ,12.172121,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648850
-0.0047884034 ,1.0414777 ,12.634202,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648857
0.12928689 ,0.7086837 ,12.753913,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648861
0.24181437 ,0.2657564 ,12.682086,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648865
0.39504328 ,-0.40222588 ,12.287044,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648870
0.39504328 ,-0.8571242 ,11.769896,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648877
0.12928689 ,-1.0654198 ,11.930307,23.53359213564545,87.33351476490498 ,41.003997802734375,88.43059787236749 ,0.0,17:44:08 pm,1663157648880
