x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6304513 ,0.6943185 ,9.753978,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639490
-1.8291701 ,0.545878 ,9.847352,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639497
-1.8411411 ,0.37349546 ,9.224859,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639500
-1.7764976 ,0.31603462 ,8.767567,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639505
-1.6232687 ,0.15562311 ,8.4826565,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639511
-1.6208745 ,-0.11492168 ,8.396465,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639516
-1.4580688 ,-0.30645782 ,7.9343843,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639521
-1.3383588 ,-0.49799395 ,7.2448545,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639525
-1.364695 ,-0.7781156 ,7.36217,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639531
-1.2066777 ,-1.0175357 ,7.2089415,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639535
-1.151611 ,-1.1109096 ,7.615956,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639540
-1.0366893 ,-1.0127473 ,7.9463553,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639547
-0.9911995 ,-0.8738836 ,8.50181,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639551
-0.9552865 ,-0.7086837 ,9.279925,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639555
-0.89543146 ,-0.5770026 ,10.04607,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639564
-0.9792285 ,-0.39983168 ,10.426748,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639566
-1.0941502 ,-0.15083471 ,10.228029,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639571
-0.9528923 ,0.20829555 ,9.560047,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639575
-0.94810385 ,0.35194764 ,9.313444,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639580
-0.842759 ,0.49559975 ,8.918402,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639586
-0.6344634 ,0.78769237 ,7.9607205,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639591
-0.47884035 ,0.93852705 ,7.2328835,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639597
-0.2705448 ,1.091756 ,7.1275387,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639601
0.14844051 ,1.1923125 ,6.897695,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639606
0.49799395 ,1.3335704 ,6.885724,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639614
0.7182605 ,1.316811 ,6.6271505,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639616
0.7733272 ,1.2042835 ,6.8929067,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639620
0.62249243 ,1.1971009 ,7.6255326,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639626
0.36631286 ,1.2042835 ,8.207323,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639631
0.25857377 ,1.1587936 ,8.552089,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639635
-0.21547815 ,1.079785 ,8.963891,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639640
-0.4261679 ,1.1013328 ,9.332599,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639647
-0.48123455 ,1.1300632 ,9.923966,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639651
-0.5434838 ,1.2785037 ,10.079589,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639656
-0.6488287 ,1.3934253 ,9.859323,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639664
-0.6895301 ,1.436521 ,9.739613,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639665
-0.6392518 ,1.5227122 ,9.610326,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639671
-0.47884035 ,1.541866 ,8.963891,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639676
-0.40222588 ,1.5777789 ,8.477868,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639682
-0.2801216 ,1.5562311 ,8.137892,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639686
-0.050278235 ,1.4437037 ,7.788338,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639691
0.009576807 ,1.3503298 ,7.7931266,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639697
-0.02873042 ,1.1204864 ,7.9367785,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639701
-0.1340753 ,0.92176765 ,8.303091,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639706
-0.110133275 ,0.641646 ,9.131485,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639714
-0.12210429 ,0.50517654 ,10.357317,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639717
-0.30885202 ,0.51235914 ,11.032481,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639722
-0.6655881 ,0.272939 ,12.073959,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639726
-0.7757214 ,0.15083471 ,12.299014,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639731
-0.8858546 ,0.050278235 ,12.51928,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639737
-0.8810662 ,-0.062249243 ,13.125013,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639741
-0.7493851 ,-0.023942016 ,13.232753,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639747
-0.58418524 ,0.05746084 ,12.957419,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639752
-0.61770403 ,0.107739076 ,12.538434,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639756
-0.6919243 ,0.20829555 ,12.6222315,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639763
-0.50996494 ,0.34237084 ,12.076353,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639766
-0.39743748 ,0.4309563 ,11.6669445,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639772
-0.44532153 ,0.521936 ,11.147403,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639777
-0.25617957 ,0.5554548 ,10.97502,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639782
0.06464344 ,0.6991069 ,10.929531,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639787
0.21787235 ,0.78050977 ,10.666168,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639791
0.25617957 ,0.7134721 ,10.7116585,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639797
0.41180268 ,0.60812724 ,10.223241,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639802
0.19871874 ,0.61291564 ,10.146626,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639807
0.22505496 ,0.62249243 ,10.462662,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639813
0.25857377 ,0.5602432 ,11.195287,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639817
0.2681506 ,0.5554548 ,11.513716,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639823
0.25139117 ,0.6655881 ,11.465832,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639827
0.12689269 ,0.7469909 ,11.647791,23.53416566736996,87.33431221917272 ,33.80399780273438,79.88506536925169 ,0.0,17:43:59 pm,1663157639832
