x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.3184288 ,1.3479356 ,10.67814,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631555
-0.4261679 ,1.3335704 ,10.556035,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631558
-0.37349546 ,1.3144168 ,10.204087,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631562
-0.24899697 ,1.271321 ,9.792285,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631567
-0.19153613 ,1.1683705 ,9.344569,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631573
-0.047884032 ,1.0247183 ,8.908825,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631577
0.15322891 ,0.92176765 ,8.573636,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631583
0.30166942 ,0.8738836 ,8.358158,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631589
0.4333505 ,0.79966336 ,8.343793,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631592
0.46926352 ,0.6919243 ,8.559271,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631597
0.4357447 ,0.51954174 ,8.949526,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631605
0.37828386 ,0.37588966 ,9.224859,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631608
0.29927522 ,0.20111294 ,9.387665,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631612
0.23223756 ,0.045489833 ,9.564836,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631617
0.21787235 ,-0.047884032 ,9.763555,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631624
0.15562311 ,-0.22984336 ,10.201694,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631628
0.062249243 ,-0.39983168 ,10.749966,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631632
-0.055066638 ,-0.56982 ,11.312603,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631639
-0.19871874 ,-0.7206547 ,11.496957,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631643
-0.2681506 ,-0.8690952 ,11.492168,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631647
-0.29448682 ,-1.0534488 ,11.444284,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631655
-0.29688102 ,-1.2162545 ,11.47062,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631658
-0.33279404 ,-1.3335704 ,11.434708,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631663
-0.48123455 ,-1.460463 ,11.317391,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631668
-0.5793968 ,-1.5227122 ,11.18571,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631674
-0.5626374 ,-1.5275006 ,10.998962,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631678
-0.5363012 ,-1.5298948 ,10.876859,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631683
-0.60094464 ,-1.4987702 ,10.836157,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631689
-0.6751649 ,-1.364695 ,10.70687,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631693
-0.6727707 ,-1.1971009 ,10.455479,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631698
-0.6991069 ,-0.94570965 ,9.935937,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631706
-0.7086837 ,-0.7541735 ,9.483433,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631708
-0.6679823 ,-0.5434838 ,9.054871,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631713
-0.557849 ,-0.33039984 ,8.803479,23.534557102248073,87.33479325659573 ,14.183999347686768,67.47046673623953 ,0.0,17:43:51 pm,1663157631719
-0.39983168 ,-0.23223756 ,8.549694,23.534557102248073,87.33479325659573 ,14.183999347686768,68.30575335802226 ,0.0,17:43:51 pm,1663157631725
-0.19153613 ,-0.19393034 ,8.3390045,23.534557102248073,87.33479325659573 ,14.183999347686768,68.30575335802226 ,0.0,17:43:51 pm,1663157631729
-0.090979666 ,-0.23942018 ,8.303091,23.534557102248073,87.33479325659573 ,14.183999347686768,68.30575335802226 ,0.0,17:43:51 pm,1663157631733
-0.04309563 ,-0.33758244 ,8.331821,23.534557102248073,87.33479325659573 ,14.183999347686768,68.30575335802226 ,0.0,17:43:51 pm,1663157631739
-0.076614454 ,-0.557849 ,8.475474,23.534557102248073,87.33479325659573 ,14.183999347686768,68.30575335802226 ,0.0,17:43:51 pm,1663157631743
-0.19153613 ,-0.6727707 ,8.760384,23.534557102248073,87.33479325659573 ,14.183999347686768,68.30575335802226 ,0.0,17:43:51 pm,1663157631748
-0.35913026 ,-0.8571242 ,9.198523,23.534557102248073,87.33479325659573 ,14.183999347686768,68.30575335802226 ,0.0,17:43:51 pm,1663157631756
-0.5386954 ,-0.94810385 ,9.416395,23.534557102248073,87.33479325659573 ,14.183999347686768,68.30575335802226 ,0.0,17:43:51 pm,1663157631759
-0.7469909 ,-1.0271125 ,9.469068,23.534557102248073,87.33479325659573 ,14.183999347686768,68.30575335802226 ,0.0,17:43:51 pm,1663157631763
-1.0151415 ,-1.0821792 ,9.52174,23.534557102248073,87.33479325659573 ,14.183999347686768,68.30575335802226 ,0.0,17:43:51 pm,1663157631772
-1.1109096 ,-1.0893618 ,9.639056,23.534557102248073,87.33479325659573 ,14.183999347686768,68.30575335802226 ,0.0,17:43:51 pm,1663157631775
-1.1563994 ,-0.9888053 ,9.873688,23.534557102248073,87.33479325659573 ,14.183999347686768,68.30575335802226 ,0.0,17:43:51 pm,1663157631778
-1.0869676 ,-0.8595184 ,10.012551,23.534557102248073,87.33479325659573 ,14.183999347686768,68.30575335802226 ,0.0,17:43:51 pm,1663157631783
-0.91937345 ,-0.7350199 ,10.038888,23.534557102248073,87.33479325659573 ,14.183999347686768,68.30575335802226 ,0.0,17:43:51 pm,1663157631790
