x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0702082 ,-0.770933 ,11.793838,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633432
-1.3551182 ,-0.78050977 ,12.313379,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633441
-1.5394717 ,-0.6703765 ,12.445061,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633443
-1.6448165 ,-0.46926352 ,12.50731,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633447
-1.6519991 ,-0.1412579 ,12.2798605,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633452
-1.5035586 ,0.15083471 ,11.911154,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633459
-1.1540052 ,0.5363012 ,11.358093,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633463
-0.8403648 ,0.7661445 ,10.790668,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633468
-0.5602432 ,0.9911995 ,10.012551,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633474
-0.2633622 ,1.3359646 ,9.301474,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633479
-0.031124622 ,1.5131354 ,8.51857,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633483
0.2681506 ,1.6831238 ,7.9846625,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633491
0.40462008 ,1.7357962 ,7.9631147,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633493
0.51475334 ,1.769315 ,8.228871,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633498
0.533907 ,1.6711528 ,8.566454,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633503
0.39264908 ,1.5801731 ,8.9998045,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633508
0.17956513 ,1.388637 ,9.691729,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633513
0.021547815 ,1.1899183 ,10.16578,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633518
-0.21308395 ,1.0366893 ,10.66138,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633524
-0.62967503 ,0.8858546 ,10.97502,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633529
-0.9959879 ,0.7733272 ,11.221623,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633533
-1.1611878 ,0.59855044 ,10.979809,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633540
-1.2210429 ,0.39743748 ,10.848128,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633543
-1.316811 ,0.24181437 ,10.419566,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633548
-1.352724 ,0.079008654 ,10.287885,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633553
-1.2904748 ,0.035913024 ,9.928755,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633559
-1.2210429 ,0.14604631 ,9.80665,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633563
-1.2114661 ,0.33279404 ,9.801862,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633568
-1.1061212 ,0.557849 ,9.710882,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633573
-1.0534488 ,0.8355764 ,9.437943,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633578
-0.89543146 ,1.1180922 ,9.31105,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633583
-0.50038815 ,1.3862427 ,8.992621,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633590
-0.1364695 ,1.4891934 ,8.556877,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633593
0.08140286 ,1.5035586 ,8.252813,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633598
0.3184288 ,1.4867992 ,8.085219,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633603
0.5746084 ,1.4700398 ,7.9726915,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633609
0.6847417 ,1.3431472 ,8.070854,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633613
0.44771573 ,1.2138603 ,8.4587145,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633618
0.079008654 ,1.1827357 ,9.143456,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633624
-0.40940848 ,1.292869 ,9.528923,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633628
-0.8331822 ,1.3335704 ,9.713276,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633633
-1.1731589 ,1.3263878 ,9.835381,23.53448388632387,87.33470767736435 ,21.635999107360842,69.47805797247675 ,0.0,17:43:53 pm,1663157633639
-1.340753 ,1.328782 ,9.622296,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633644
-1.460463 ,1.3742718 ,9.19134,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633648
-1.5251064 ,1.4532804 ,8.76996,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633653
-1.5059528 ,1.5251064 ,8.310274,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633659
-1.3718776 ,1.6400281 ,7.429208,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633664
-1.2593501 ,1.6927006 ,6.8641763,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633669
-1.0821792 ,1.6400281 ,6.447585,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633675
-0.78050977 ,1.5179238 ,6.531382,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633680
-0.50278234 ,1.42455 ,6.5960255,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633683
-0.31124622 ,1.4891934 ,6.600814,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633690
-0.22984336 ,1.5993267 ,6.897695,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633694
-0.12210429 ,1.6352397 ,7.431602,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633699
-0.23942018 ,1.5658079 ,7.85777,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633707
-0.36631286 ,1.5155296 ,8.39886,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633710
-0.4261679 ,1.5155296 ,8.918402,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633714
-0.5793968 ,1.460463 ,9.258378,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633719
-0.82360536 ,1.3623008 ,9.459491,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633725
-1.1085154 ,1.1971009 ,9.435549,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633729
-1.2904748 ,1.0965444 ,9.421184,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633734
-1.4413095 ,0.9983821 ,9.289502,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633741
-1.6304513 ,0.94092125 ,9.054871,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633744
-1.7597382 ,0.8882488 ,8.839393,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633749
-1.8004397 ,0.8283938 ,8.542512,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633757
-1.8148049 ,0.80924016 ,8.396465,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633761
-1.8363527 ,0.81642276 ,8.276755,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633764
-1.7669208 ,0.8619126 ,8.207323,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633769
-1.6448165 ,0.8882488 ,8.329428,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633775
-1.2952632 ,0.9911995 ,8.377312,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633779
-0.9528923 ,1.1228806 ,8.571242,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633785
-0.521936 ,1.1013328 ,8.597578,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633791
-0.23942018 ,0.9720459 ,8.798691,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633795
-0.011971008 ,0.79248077 ,9.291897,23.53448388632387,87.33470767736435 ,21.635999107360842,69.65541776278107 ,0.0,17:43:53 pm,1663157633799
