x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0007763 ,1.6400281 ,10.309433,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671266
-0.80445176 ,1.6328455 ,10.395624,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671270
-0.6631939 ,1.5777789 ,10.350134,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671275
-0.5363012 ,1.508347 ,10.261548,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671282
-0.33997664 ,1.3934253 ,10.366894,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671285
-0.2681506 ,1.3383588 ,10.484209,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671291
-0.33758244 ,1.340753 ,10.702082,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671295
-0.50278234 ,1.3982137 ,10.836157,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671301
-0.6895301 ,1.4772224 ,10.924743,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671305
-0.82121116 ,1.553837 ,10.922348,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671310
-0.8834604 ,1.6376339 ,10.702082,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671316
-0.8379706 ,1.7501614 ,10.237606,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671321
-0.6967127 ,1.8339585 ,9.679757,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671326
-0.47165772 ,1.9033904 ,8.836999,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671332
-0.20829555 ,1.8770541 ,8.298303,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671336
-0.055066638 ,1.8243817 ,8.025364,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671340
0.1436521 ,1.7669208 ,7.869741,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671348
0.1364695 ,1.7812861 ,7.9104424,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671351
0.019153614 ,1.7932571 ,8.180987,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671355
-0.22744916 ,1.8076223 ,8.37013,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671360
-0.35913026 ,1.7980455 ,8.6574335,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671366
-0.49320555 ,1.7405846 ,8.887277,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671370
-0.557849 ,1.6328455 ,9.074024,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671376
-0.50996494 ,1.5275006 ,9.334992,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671381
-0.3878607 ,1.4269443 ,9.516952,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671385
-0.22266077 ,1.3335704 ,9.679757,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671390
-0.055066638 ,1.0773908 ,9.909601,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671398
0.05746084 ,0.830788 ,10.204087,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671400
0.095768064 ,0.61052144 ,10.670957,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671405
-0.088585466 ,0.4189853 ,11.195287,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671411
-0.36152446 ,0.3854665 ,11.719617,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671416
-0.6679823 ,0.4261679 ,12.380417,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671421
-0.866701 ,0.48602295 ,12.9167185,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671425
-1.0103531 ,0.56982 ,13.354857,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671432
-1.1204864 ,0.7110779 ,13.484144,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671436
-1.1252748 ,0.8714894 ,13.39077,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671441
-0.8858546 ,1.1611878 ,12.981361,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671448
-0.5602432 ,1.4413095 ,12.380417,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671451
-0.19393034 ,1.7357962 ,11.259931,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671456
0.18435353 ,2.0278888 ,10.259154,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671461
0.45250413 ,2.243367 ,9.255983,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671467
0.6967127 ,2.4827871 ,8.087613,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671471
1.0247183 ,2.552219 ,7.0485296,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671476
1.2785037 ,2.5953147 ,6.0046577,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671482
1.5035586 ,2.645593 ,5.4061074,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671486
1.7286136 ,2.6862943 ,4.9943047,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671491
1.8698715 ,2.633622 ,4.936844,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671498
1.8124107 ,2.5378537 ,5.3606176,23.532694852910936,87.33202605508268 ,19.475999450683595,68.09916784202979 ,0.0,17:44:31 pm,1663157671501
