x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.29448682 ,2.2218192 ,4.8722005,23.532996433787048,87.33145214617252 ,30.63600082397461,75.95405723284506 ,0.0,17:44:40 pm,1663157680197
-0.61770403 ,2.255338 ,5.793968,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680202
-0.9888053 ,2.2625206 ,6.658275,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680208
-1.2593501 ,2.3080103 ,7.735666,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680212
-1.3335704 ,2.432509 ,8.312668,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680217
-1.2952632 ,2.4372973 ,8.623915,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680224
-1.1779473 ,2.372654 ,8.762778,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680227
-1.0702082 ,2.3080103 ,8.784326,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680232
-1.0342951 ,2.2050598 ,9.018958,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680238
-1.067814 ,2.030283 ,9.141062,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680244
-1.1300632 ,2.099715 ,9.174581,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680247
-1.2042835 ,2.2649148 ,8.872911,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680253
-1.2545617 ,2.3415294 ,8.497022,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680259
-1.2282255 ,2.372654 ,8.269572,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680263
-1.1109096 ,2.3080103 ,8.054094,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680267
-1.0223241 ,2.2266076 ,7.735666,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680275
-0.8714894 ,2.123657 ,7.553706,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680278
-0.8858546 ,2.1859062 ,7.6470804,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680282
-0.90979666 ,2.1978772 ,7.9343843,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680288
-0.82360536 ,2.2697031 ,8.178593,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680294
-0.78290397 ,2.3319526 ,8.439561,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680297
-0.9696517 ,2.3702598 ,8.614338,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680302
-1.1971009 ,2.432509 ,8.765172,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680309
-1.2018893 ,2.5210943 ,9.057265,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680313
-1.0534488 ,2.5570073 ,9.030929,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680318
-1.2258313 ,2.5498247 ,9.148245,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680325
-1.3694834 ,2.2864625 ,9.459491,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680328
-1.2808979 ,2.1188686 ,9.792285,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680333
-1.3024458 ,2.1332338 ,10.125079,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680339
-1.4508862 ,2.1499932 ,10.354922,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680344
-1.5490485 ,2.1212628 ,10.594342,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680349
-1.8052281 ,2.1619642 ,10.986992,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680353
-1.9369092 ,2.2529438 ,11.353305,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680360
-1.8770541 ,2.303222 ,11.552023,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680363
-1.7669208 ,2.2122424 ,11.298238,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680368
-1.7429788 ,2.0350714 ,11.207258,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680375
-1.673547 ,1.8962077 ,11.11149,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680379
-1.6567876 ,1.8507179 ,11.154586,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680383
-1.6232687 ,1.8507179 ,11.432313,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680392
-1.5011644 ,1.9488802 ,11.57836,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680395
-1.4413095 ,2.0446482 ,11.652579,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680399
-1.2186487 ,2.0638018 ,11.860875,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680403
-1.0390835 ,2.1404164 ,11.552023,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680409
-0.8331822 ,2.1691468 ,11.408371,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680413
-0.8714894 ,2.2337902 ,11.245565,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680419
-0.89782566 ,2.2361844 ,11.020511,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680425
-1.0103531 ,2.2936451 ,10.704475,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680430
-0.9816227 ,2.3056161 ,10.45069,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680433
-1.0127473 ,2.303222 ,9.916783,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680443
-0.8451532 ,2.291251 ,9.330204,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680445
-0.7182605 ,2.2744915 ,8.832211,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680449
-0.61291564 ,2.1021092 ,8.465898,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680453
-0.46926352 ,1.9297266 ,8.418014,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680460
-0.35673606 ,1.7477672 ,8.413225,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680464
-0.4213795 ,1.6280571 ,8.7125,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680469
-0.4333505 ,1.5346833 ,9.313444,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680476
-0.41180268 ,1.484405 ,10.070012,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680479
-0.4405331 ,1.3814543 ,10.642226,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680483
-0.7757214 ,1.364695 ,10.905589,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680492
-1.1013328 ,1.340753 ,10.876859,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680495
-1.2808979 ,1.3575124 ,10.7356,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680499
-1.4652514 ,1.5993267 ,10.524911,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680504
-1.4197617 ,1.7118542 ,9.969456,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680510
-1.2234371 ,1.8243817 ,9.406818,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680514
-0.94570965 ,2.0135236 ,8.537724,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680519
-0.7350199 ,2.1906946 ,7.7667904,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680525
-0.46447513 ,2.4229321 ,6.9862804,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680529
-0.2753332 ,2.5139117 ,6.217742,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680534
-0.08140286 ,2.5187001 ,5.781997,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680542
-0.04070143 ,2.4396915 ,5.6215854,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680544
0.074220255 ,2.3630772 ,5.559336,23.532996433787048,87.33145214617252 ,30.63600082397461,77.9470826542904 ,0.0,17:44:40 pm,1663157680549
