x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.033518825 ,1.7669208 ,9.773131,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682745
-0.16759412 ,1.4796166 ,10.819398,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682748
-0.58897364 ,1.1851299 ,11.662156,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682752
-0.94570965 ,1.0319009 ,12.34211,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682757
-1.5945383 ,1.055843 ,13.12262,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682763
-2.0350714 ,1.1971009 ,13.6732855,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682767
-2.1571758 ,1.3144168 ,13.713987,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682771
-2.2984335 ,1.4437037 ,13.113043,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682778
-2.2409728 ,1.3144168 ,12.2798605,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682782
-1.7022774 ,1.1899183 ,11.401189,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682787
-1.2521675 ,1.2521675 ,10.67814,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682795
-0.8714894 ,1.3215994 ,9.931149,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682798
-0.7086837 ,1.4748282 ,9.595961,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682802
-0.51714754 ,1.4700398 ,9.387665,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682806
-0.2681506 ,1.460463 ,9.502586,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682813
-0.19871874 ,1.496376 ,9.354146,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682817
-0.30166942 ,1.5035586 ,9.720459,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682822
-0.6344634 ,1.5490485 ,10.2735195,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682828
-0.842759 ,1.4987702 ,10.8864355,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682832
-1.0414777 ,1.3503298 ,11.880029,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682837
-1.1252748 ,1.2952632 ,12.265495,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682845
-1.283292 ,1.2521675 ,12.813767,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682847
-1.5370775 ,1.4317327 ,13.034034,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682852
-1.6160861 ,1.6424223 ,13.010092,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682857
-1.3215994 ,1.9752164 ,12.567164,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682863
-0.8810662 ,2.1883004 ,11.868058,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682868
-0.35194764 ,2.1906946 ,10.563218,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682872
-0.17956513 ,2.1188686 ,9.677363,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682879
-0.02633622 ,2.0518308 ,9.181764,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682884
0.20350714 ,2.0757728 ,8.7053175,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682888
0.15083471 ,2.1739352 ,8.360553,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682893
-0.02873042 ,2.2601264 ,8.24563,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682897
-0.093373865 ,2.2409728 ,8.355764,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682902
-0.11252748 ,2.3008277 ,8.453926,23.53310225531459,87.33132448978722 ,33.300000000000004,81.89396803132863 ,0.0,17:44:42 pm,1663157682907
-0.15322891 ,2.3870192 ,8.528147,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:42 pm,1663157682913
-0.20829555 ,2.3415294 ,8.731653,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:42 pm,1663157682917
-0.2753332 ,2.2026656 ,8.647857,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:42 pm,1663157682922
-0.38307226 ,2.0350714 ,8.676587,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:42 pm,1663157682929
-0.6751649 ,1.8746599 ,8.736442,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:42 pm,1663157682933
-0.9792285 ,1.7669208 ,9.129091,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:42 pm,1663157682938
-1.1468226 ,1.8124107 ,9.078813,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:42 pm,1663157682944
-1.4269443 ,1.8794483 ,8.973468,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:42 pm,1663157682948
-1.541866 ,1.9057846 ,8.789114,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:42 pm,1663157682952
-1.4915876 ,1.8507179 ,8.564059,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:42 pm,1663157682957
-1.4341269 ,1.7717092 ,8.14268,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:42 pm,1663157682964
-1.4676456 ,1.7022774 ,7.989451,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:42 pm,1663157682968
-1.5251064 ,1.5993267 ,7.587225,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:42 pm,1663157682973
-1.4796166 ,1.5610195 ,7.371747,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:42 pm,1663157682979
-1.532289 ,1.5107412 ,7.192182,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:42 pm,1663157682983
-1.6232687 ,1.472434 ,7.1059904,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:42 pm,1663157682987
-1.5945383 ,1.4341269 ,7.156269,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:42 pm,1663157682995
-1.5107412 ,1.4700398 ,7.2568254,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:43 pm,1663157683002
-1.4269443 ,1.4867992 ,7.2664022,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:43 pm,1663157683004
-1.3335704 ,1.3551182 ,7.5824366,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:43 pm,1663157683011
-1.1827357 ,1.1611878 ,8.238448,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:43 pm,1663157683014
-1.2138603 ,0.9624691 ,8.815451,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:43 pm,1663157683018
-1.2354081 ,0.7733272 ,9.153033,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:43 pm,1663157683023
-1.271321 ,0.6895301 ,9.751583,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:43 pm,1663157683029
-1.2162545 ,0.6751649 ,10.184934,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:43 pm,1663157683033
-1.1659763 ,0.6895301 ,10.723629,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:43 pm,1663157683038
-1.2162545 ,0.7374141 ,10.967838,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:43 pm,1663157683044
-1.2186487 ,0.78529817 ,11.501745,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:43 pm,1663157683048
-1.2162545 ,0.90979666 ,11.789049,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:43 pm,1663157683053
-1.271321 ,1.0869676 ,12.174516,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:43 pm,1663157683062
-1.2785037 ,1.3335704 ,12.179304,23.533167843706906,87.33125718310475 ,34.524000549316405,81.89396803132863 ,0.0,17:44:43 pm,1663157683064
