x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2856863 ,1.1611878 ,10.218452,23.534602532163262,87.33485997654498 ,5.364000034332276,62.19453729172678 ,0.0,17:43:48 pm,1663157628879
1.328782 ,1.2521675 ,10.242394,23.534602532163262,87.33485997654498 ,5.364000034332276,62.19453729172678 ,0.0,17:43:48 pm,1663157628885
1.400608 ,1.3575124 ,10.13705,23.534602532163262,87.33485997654498 ,5.364000034332276,62.19453729172678 ,0.0,17:43:48 pm,1663157628887
1.4053963 ,1.448492 ,9.904813,23.534602532163262,87.33485997654498 ,5.364000034332276,62.19453729172678 ,0.0,17:43:48 pm,1663157628892
1.4053963 ,1.5586253 ,9.615114,23.534602532163262,87.33485997654498 ,5.364000034332276,62.19453729172678 ,0.0,17:43:48 pm,1663157628897
1.3910311 ,1.6304513 ,9.368511,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:48 pm,1663157628903
1.328782 ,1.6472107 ,9.064447,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:48 pm,1663157628907
1.2569559 ,1.6519991 ,8.743625,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:48 pm,1663157628913
1.2234371 ,1.6256629 ,8.50181,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:48 pm,1663157628919
1.1133038 ,1.5705963 ,8.255207,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:48 pm,1663157628923
1.0223241 ,1.5466543 ,8.121132,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:48 pm,1663157628928
0.94092125 ,1.541866 ,8.008605,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:48 pm,1663157628935
0.89543146 ,1.5945383 ,7.943961,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:48 pm,1663157628939
0.878672 ,1.685518 ,8.056489,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:48 pm,1663157628944
0.78769237 ,1.8124107 ,8.180987,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:48 pm,1663157628948
0.7326257 ,1.8722657 ,8.372523,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:48 pm,1663157628954
0.6607997 ,1.9393034 ,8.537724,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:48 pm,1663157628958
0.6560113 ,2.0446482 ,8.695741,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:48 pm,1663157628963
0.7254431 ,2.1404164 ,8.796297,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:48 pm,1663157628969
0.79008657 ,2.3127987 ,8.846576,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:48 pm,1663157628973
0.8283938 ,2.4492683 ,8.908825,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:48 pm,1663157628978
0.8571242 ,2.566584 ,8.920795,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:48 pm,1663157628985
0.8714894 ,2.669535 ,8.918402,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:48 pm,1663157628988
0.8858546 ,2.7365725 ,8.9279785,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:48 pm,1663157628993
0.90261406 ,2.7581203 ,8.839393,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:48 pm,1663157628999
0.90500826 ,2.767697 ,8.736442,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629005
0.89303726 ,2.7748797 ,8.640674,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629008
0.91219085 ,2.7724855 ,8.475474,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629014
0.9576807 ,2.7748797 ,8.3821,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629020
0.9911995 ,2.767697 ,8.307879,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629023
0.9648633 ,2.7605145 ,8.324639,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629028
0.9576807 ,2.7629087 ,8.425196,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629036
0.90021986 ,2.7868507 ,8.561666,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629039
0.8499416 ,2.825158 ,8.750807,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629044
0.79248077 ,2.8443117 ,8.925584,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629049
0.7613561 ,2.8658595 ,9.057265,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629055
0.7469909 ,2.873042 ,9.19134,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629059
0.7422025 ,2.8514943 ,9.294291,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629063
0.7374141 ,2.815581 ,9.3182335,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629070
0.7565677 ,2.7509377 ,9.315839,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629074
0.7733272 ,2.7030537 ,9.325416,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629079
0.81163436 ,2.6551697 ,9.296685,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629086
0.82121116 ,2.566584 ,9.208099,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629089
0.7517793 ,2.5091233 ,9.121908,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629094
0.6943185 ,2.456451 ,9.059659,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629103
0.6703765 ,2.4229321 ,9.0237465,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629105
0.6488287 ,2.4229321 ,9.052477,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629109
0.5770026 ,2.4468741 ,9.121908,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629114
0.557849 ,2.5210943 ,9.157822,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629120
0.60812724 ,2.6120741 ,9.172187,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629124
0.6655881 ,2.6862943 ,9.155427,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629129
0.6895301 ,2.789245 ,9.141062,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629136
0.6607997 ,2.9257145 ,9.105149,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629139
0.6512229 ,3.0095115 ,9.109938,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629145
0.6943185 ,3.095703 ,9.050082,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629153
0.7422025 ,3.1387985 ,9.011775,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629156
0.7781156 ,3.1723173 ,9.030929,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629159
0.79966336 ,3.1747115 ,9.040505,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629164
0.78529817 ,3.1196449 ,9.016563,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629171
0.79248077 ,3.0119057 ,9.009381,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629175
0.79487497 ,2.89459 ,9.030929,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629180
0.80684596 ,2.815581 ,9.126697,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629186
0.7685388 ,2.8514943 ,9.390059,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629189
0.7541735 ,2.906561 ,9.643845,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629194
0.7062895 ,2.9616275 ,9.959879,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629203
0.6679823 ,2.956839 ,10.158598,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629206
0.61291564 ,2.9831753 ,10.280702,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629209
0.545878 ,2.9520507 ,10.359711,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629215
0.5410896 ,2.9352913 ,10.283096,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629220
0.5267244 ,2.870648 ,10.125079,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629225
0.59855044 ,2.815581 ,9.923966,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629230
0.6799533 ,2.765303 ,9.701305,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629236
0.7781156 ,2.767697 ,9.52174,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629241
0.8858546 ,2.8323407 ,9.40203,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629244
1.0103531 ,3.0023289 ,9.399636,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629253
1.1109096 ,3.145981 ,9.445126,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629256
1.2138603 ,3.2944214 ,9.52174,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629260
1.3263878 ,3.4763808 ,9.55047,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629265
1.3982137 ,3.6032736 ,9.528923,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629271
1.4508862 ,3.6727054 ,9.490616,23.53459406644106,87.33484941534698 ,7.956000137329101,62.19453729172678 ,0.0,17:43:49 pm,1663157629275
