x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7110779 ,3.1651347 ,8.180987,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629346
0.770933 ,3.1028855 ,8.264784,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629353
0.7422025 ,3.1124623 ,8.508993,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629356
0.6679823 ,3.1723173 ,8.829816,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629360
0.61770403 ,3.193865 ,9.232041,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629366
0.62728083 ,3.193865 ,9.476251,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629372
0.6631939 ,3.1364043 ,9.634268,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629376
0.7565677 ,3.1148565 ,9.691729,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629381
0.78529817 ,3.095703 ,9.689334,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629387
0.79726917 ,3.122039 ,9.636662,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629390
0.8379706 ,3.1387985 ,9.545682,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629395
0.93852705 ,3.1723173 ,9.459491,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629403
0.9959879 ,3.205836 ,9.334992,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629407
1.0582372 ,3.2273839 ,9.23683,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629410
1.1468226 ,3.1890767 ,9.040505,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629416
1.2473791 ,3.1244333 ,8.851364,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629422
1.3982137 ,3.0597897 ,8.62152,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629425
1.496376 ,3.0214825 ,8.576031,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629431
1.5514427 ,2.9712043 ,8.683769,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629438
1.5849615 ,2.8682537 ,8.868123,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629441
1.6591818 ,2.815581 ,9.0716305,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629446
1.7286136 ,2.731784 ,9.44752,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629452
1.7190368 ,2.6503813 ,9.773131,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629456
1.6711528 ,2.5713725 ,10.113108,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629460
1.5945383 ,2.4995465 ,10.551247,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629465
1.484405 ,2.468422 ,10.836157,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629472
1.3000516 ,2.4827871 ,11.154586,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629476
1.1444284 ,2.504335 ,11.200075,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629481
1.0031705 ,2.5809495 ,11.106702,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629487
0.8379706 ,2.693477 ,10.793061,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629491
0.7757214 ,2.7820623 ,10.412383,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629496
0.7661445 ,2.834735 ,9.706094,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629503
0.8523358 ,2.8634653 ,9.02614,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629506
0.92655605 ,2.8921957 ,8.310274,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629511
1.0486604 ,2.932897 ,7.5082164,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629520
1.1085154 ,2.9735985 ,6.9886746,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629523
1.1587936 ,3.0789435 ,6.4978633,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629526
1.1109096 ,3.1627405 ,6.2512608,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629531
1.0749966 ,3.2513258 ,6.1746464,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629537
0.9576807 ,3.3686419 ,6.143522,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629541
0.79487497 ,3.394978 ,6.229713,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629546
0.60333884 ,3.3518825 ,6.43322,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629552
0.48841715 ,3.2513258 ,6.603208,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629556
0.39743748 ,3.122039 ,6.8785415,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629561
0.29448682 ,2.992752 ,7.3286514,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629570
0.21547815 ,2.906561 ,7.7213006,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629573
0.062249243 ,2.8323407 ,8.14268,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629577
-0.06703765 ,2.7485435 ,8.492233,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629582
-0.18435353 ,2.7030537 ,8.798691,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629588
-0.272939 ,2.6767175 ,9.16261,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629592
-0.272939 ,2.6408045 ,9.363723,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629597
-0.22984336 ,2.6240451 ,9.588778,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629602
-0.1364695 ,2.566584 ,9.667787,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629606
-0.009576807 ,2.5210943 ,9.720459,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629612
0.090979666 ,2.5091233 ,9.715671,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629620
0.09816227 ,2.480393 ,9.648633,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629623
0.090979666 ,2.4971523 ,9.639056,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629627
0.035913024 ,2.5234885 ,9.610326,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629631
-0.009576807 ,2.5929205 ,9.607931,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629638
0.02633622 ,2.60968 ,9.622296,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629642
0.055066638 ,2.6144683 ,9.643845,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629647
0.06943185 ,2.566584 ,9.749189,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629653
0.04070143 ,2.5474305 ,9.8042555,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629657
-0.009576807 ,2.5234885 ,9.895236,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629662
-0.12210429 ,2.492364 ,10.014946,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629670
-0.35673606 ,2.4013844 ,10.201694,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629673
-0.61770403 ,2.4875755 ,10.9582615,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629677
-0.4141969 ,2.719813 ,10.742783,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629682
-0.059855044 ,2.9903579 ,10.445902,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629688
0.39983168 ,3.323152 ,10.177752,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629692
0.47405192 ,3.4883518 ,10.012551,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629697
0.34715924 ,3.5290532 ,9.674969,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629704
0.16280572 ,3.4739866 ,9.459491,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629707
0.090979666 ,3.3997664 ,9.301474,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629712
0.19153613 ,3.2992098 ,9.23683,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629720
0.25857377 ,3.181894 ,9.284714,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629723
0.17956513 ,3.0454245 ,9.346964,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629727
0.031124622 ,2.9951463 ,9.368511,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629733
-0.16759412 ,3.016694 ,9.323022,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629740
-0.48362875 ,3.0095115 ,9.287108,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629743
-0.6919243 ,2.966416 ,9.368511,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629748
-0.7374141 ,2.858677 ,9.562442,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629754
-0.6703765 ,2.7724855 ,9.694122,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629757
-0.6679823 ,2.6839 ,9.868899,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629762
-0.6823475 ,2.6001031 ,10.048465,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629770
-0.78769237 ,2.621651 ,10.134656,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629773
-0.85473 ,2.767697 ,10.378864,23.53459406644106,87.33484941534698 ,7.956000137329101,62.03441579508148 ,0.0,17:43:49 pm,1663157629777
