x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.38067806 ,1.2952632 ,11.008539,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687358
-0.22026655 ,1.3096284 ,11.348516,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687362
-0.59855044 ,1.3575124 ,11.808203,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687368
-1.13964 ,1.2641385 ,12.801797,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687373
-1.1971009 ,1.1587936 ,14.05157,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687378
-1.30484 ,1.3503298 ,14.4609785,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687384
-1.7621324 ,1.5897499 ,13.989321,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687388
-1.8124107 ,1.9608512 ,13.139379,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687392
-1.2785037 ,2.0853498 ,12.0093155,23.533449308015406,87.33098896220326 ,39.6,89.41528961254772 ,0.0,17:44:47 pm,1663157687400
-0.61770403 ,2.135628 ,10.912771,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687403
0.20111294 ,2.0590134 ,9.445126,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687408
0.59855044 ,1.8866309 ,8.92319,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687417
0.7206547 ,1.9680338 ,8.319851,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687419
0.78529817 ,2.0446482 ,8.267179,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687423
0.79487497 ,2.1691468 ,8.602366,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687428
0.7517793 ,2.384625 ,8.925584,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687434
0.49081135 ,2.542642 ,9.572019,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687439
0.12449849 ,2.6001031 ,9.969456,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687443
-0.21547815 ,2.681506 ,10.34774,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687449
-0.20829555 ,2.645593 ,10.192117,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687453
-0.29927522 ,2.7006595 ,9.682152,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687458
-0.272939 ,2.72939 ,9.308656,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687466
0.04309563 ,2.6743233 ,8.63828,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687469
0.44532153 ,2.5929205 ,7.9583263,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687474
0.5793968 ,2.456451 ,7.821857,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687478
0.5530606 ,2.2337902 ,7.9032598,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687484
0.47644615 ,2.0733786 ,8.200141,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687489
0.090979666 ,1.733402 ,8.860941,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687494
-0.260968 ,1.5682021 ,9.224859,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687500
-0.521936 ,1.4772224 ,10.0748005,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687504
-0.6368576 ,1.5993267 ,10.560823,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687508
-0.7206547 ,1.6519991 ,10.771513,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687516
-0.7182605 ,1.8770541 ,10.771513,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687519
-0.61530983 ,2.0278888 ,10.232818,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687524
-0.51475334 ,2.2768857 ,9.821015,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687530
-0.28491 ,2.5761611 ,8.856153,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687536
0.0 ,2.705448 ,8.176199,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687539
0.35913026 ,2.6982653 ,6.921637,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687543
0.545878 ,2.5330653 ,6.291962,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687550
0.6799533 ,2.3319526 ,6.157887,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687554
0.866701 ,2.219425 ,6.1387334,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687559
0.8619126 ,2.207454 ,6.1626754,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687566
0.60812724 ,2.2577322 ,6.9479733,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687570
0.2873042 ,2.054225 ,8.147469,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687574
0.093373865 ,2.0805612 ,8.856153,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687579
-0.50996494 ,2.0709844 ,9.3733,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687585
-0.866701 ,1.8626889 ,9.82341,23.533449308015406,87.33098896220326 ,39.6,85.626739902942 ,0.0,17:44:47 pm,1663157687590
