x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7110779 ,2.4732103 ,10.225636,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:47 pm,1663157627912
-0.6512229 ,2.5570073 ,9.876082,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:47 pm,1663157627918
-0.5626374 ,2.6886885 ,9.643845,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:47 pm,1663157627922
-0.46208093 ,2.822764 ,9.358934,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:47 pm,1663157627927
-0.2633622 ,2.9496565 ,9.157822,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:47 pm,1663157627933
-0.12928689 ,3.0789435 ,8.935161,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:47 pm,1663157627939
-0.045489833 ,3.2465374 ,8.803479,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:47 pm,1663157627942
0.007182605 ,3.4045548 ,8.738836,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:47 pm,1663157627952
0.09816227 ,3.5170822 ,8.702923,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:47 pm,1663157627954
0.19153613 ,3.6511576 ,8.686164,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:47 pm,1663157627958
0.2681506 ,3.7612908 ,8.640674,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:47 pm,1663157627963
0.24660277 ,3.857059 ,8.6334915,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:47 pm,1663157627969
0.19393034 ,3.9504328 ,8.645462,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:47 pm,1663157627973
0.1364695 ,4.0414124 ,8.66701,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:47 pm,1663157627978
0.11971009 ,4.1395745 ,8.595184,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:47 pm,1663157627984
0.05267244 ,4.134786 ,8.499416,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:47 pm,1663157627988
-0.05746084 ,4.134786 ,8.293514,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:47 pm,1663157627993
-0.12210429 ,4.1276035 ,8.166622,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628001
-0.18435353 ,4.19943 ,8.104373,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628003
-0.2873042 ,4.2640734 ,8.015787,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628008
-0.34955344 ,4.285621 ,7.9367785,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628013
-0.37110126 ,4.2544966 ,7.819463,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628019
-0.34715924 ,4.2042184 ,7.7787614,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628023
-0.29209262 ,4.1683054 ,7.7667904,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628028
-0.29209262 ,4.144363 ,7.836222,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628034
-0.29209262 ,4.1156325 ,7.929596,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628038
-0.24660277 ,4.074931 ,8.099585,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628043
-0.1340753 ,4.012682 ,8.212111,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628050
-0.06464344 ,3.9911342 ,8.389283,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628054
-0.079008654 ,3.9217024 ,8.53054,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628058
-0.110133275 ,3.881001 ,8.66701,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628063
-0.12210429 ,3.8714242 ,8.839393,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628069
-0.095768064 ,3.8905778 ,8.961497,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628073
-0.05267244 ,3.9336734 ,8.9998045,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628078
-0.0047884034 ,3.9671922 ,8.980651,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628084
0.059855044 ,3.9935284 ,8.942344,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628088
0.06703765 ,4.039018 ,8.918402,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628094
0.09816227 ,4.060566 ,8.846576,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628100
0.12210429 ,4.0318356 ,8.738836,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628104
0.18674773 ,3.9695864 ,8.662222,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628109
0.23223756 ,3.9264908 ,8.607155,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628113
0.25617957 ,3.8618474 ,8.583213,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628119
0.2705448 ,3.8259344 ,8.595184,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628123
0.33039984 ,3.7924154 ,8.619126,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628128
0.29448682 ,3.7684734 ,8.722076,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628134
0.22266077 ,3.7565024 ,8.856153,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628139
0.08619126 ,3.7828386 ,9.052477,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628143
0.045489833 ,3.8043866 ,9.210494,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628150
0.035913024 ,3.7804444 ,9.387665,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628153
0.093373865 ,3.7493198 ,9.488221,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628158
0.10534488 ,3.655946 ,9.595961,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628163
0.08379706 ,3.596091 ,9.7324295,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628170
0.08379706 ,3.5362358 ,9.856929,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628174
0.12928689 ,3.5122938 ,9.911995,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628179
0.2657564 ,3.4117374 ,9.921572,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628185
0.36391866 ,3.2872388 ,9.895236,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628190
0.39504328 ,3.169923 ,9.962274,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628194
0.32561144 ,3.1148565 ,10.084377,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628201
0.24181437 ,3.1004913 ,10.247183,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628204
0.110133275 ,3.1268275 ,10.441113,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628208
-0.035913024 ,3.1316159 ,10.625467,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628213
-0.15083471 ,3.169923 ,10.7356,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628220
-0.17717093 ,3.2393548 ,10.7116585,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628224
-0.16280572 ,3.3063924 ,10.486604,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628229
-0.08140286 ,3.4045548 ,10.16578,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628235
0.07182605 ,3.4572272 ,9.765948,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628240
0.2896984 ,3.5242648 ,9.229648,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628244
0.4213795 ,3.5649664 ,8.844181,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628252
0.5650316 ,3.6032736 ,8.504205,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628255
0.7493851 ,3.6535518 ,8.329428,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628259
0.8690952 ,3.7014358 ,8.221688,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628264
0.9528923 ,3.809175 ,8.2169,23.534602532163262,87.33485997654498 ,5.364000034332276,63.79755775258449 ,0.0,17:43:48 pm,1663157628271
