x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8834604 ,2.2242134 ,7.7572136,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673663
-0.6823475 ,2.2385786 ,7.5321584,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673668
-0.3854665 ,2.2409728 ,7.477092,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673672
-0.15801731 ,2.2409728 ,7.587225,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673678
-0.0047884034 ,2.1906946 ,7.831434,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673684
0.059855044 ,2.111686 ,8.355764,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673688
-0.007182605 ,1.9536686 ,8.918402,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673693
-0.090979666 ,1.6112977 ,9.89763,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673698
-0.25857377 ,1.400608 ,10.828975,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673704
-0.50517654 ,1.2018893 ,11.638214,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673708
-0.9504981 ,1.0486604 ,12.706028,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673713
-1.3120226 ,0.9720459 ,13.467384,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673719
-1.7717092 ,0.9528923 ,14.053964,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673723
-2.0829554 ,0.9792285 ,14.135366,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673728
-2.2840683 ,1.043872 ,13.807362,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673735
-2.255338 ,1.2114661 ,13.046005,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673738
-2.0949266 ,1.4077905 ,12.08593,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673743
-1.9153614 ,1.7022774 ,10.594342,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673751
-1.7645266 ,1.9560628 ,9.382876,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673753
-1.5442601 ,2.2146366 ,8.200141,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673758
-1.1779473 ,2.4995465 ,6.8785415,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673763
-0.8475474 ,2.6599581 ,5.781997,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673768
-0.45729253 ,2.8083985 ,4.6950297,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673773
-0.23942018 ,2.801216 ,4.4603977,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673778
0.088585466 ,2.7748797 ,3.9671922,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673785
0.16280572 ,2.765303 ,3.289633,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673788
-0.06703765 ,2.6647465 ,3.6224272,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673793
-0.5506664 ,2.3702598 ,5.2528787,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673801
-0.9888053 ,2.135628 ,6.801927,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673804
-1.2425907 ,1.9752164 ,8.329428,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673809
-1.4173675 ,1.8650831 ,9.787497,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673814
-1.6328455 ,1.7262194 ,10.778696,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673819
-1.8243817 ,1.472434 ,11.86327,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673823
-2.006341 ,1.2401965 ,12.653356,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673829
-2.1068976 ,1.0773908 ,13.541605,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673835
-2.0733786 ,1.0223241 ,14.329297,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673839
-2.078167 ,1.1324574 ,14.551958,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673843
-2.0494366 ,1.3814543 ,14.4849205,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673851
-1.9321208 ,1.5586253 ,13.888764,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673853
-1.7980455 ,1.6711528 ,12.890382,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673859
-1.6472107 ,1.7070658 ,11.518504,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673863
-1.5131354 ,1.7597382 ,10.462662,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673869
-1.3311762 ,1.8938135 ,9.387665,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673874
-1.1971009 ,2.0757728 ,8.63828,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673880
-0.9600749 ,2.2649148 ,8.054094,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673886
-0.6512229 ,2.554613 ,7.45315,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673889
-0.23942018 ,2.705448 ,7.0365586,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673894
0.2777274 ,2.7629087 ,6.799533,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673901
0.6655881 ,2.7820623 ,6.919243,23.532741330564022,87.33192698098719 ,19.295998764038085,71.69388049665467 ,0.0,17:44:33 pm,1663157673904
0.8403648 ,2.8179753 ,7.3190746,23.532771673053503,87.33186244033277 ,23.291999244689944,71.69388049665467 ,0.0,17:44:33 pm,1663157673909
0.7254431 ,2.7964275 ,8.173804,23.532771673053503,87.33186244033277 ,23.291999244689944,71.69388049665467 ,0.0,17:44:33 pm,1663157673914
0.62728083 ,2.7461493 ,8.9279785,23.532771673053503,87.33186244033277 ,23.291999244689944,71.69388049665467 ,0.0,17:44:33 pm,1663157673919
0.48602295 ,2.6791117 ,9.854534,23.532771673053503,87.33186244033277 ,23.291999244689944,71.69388049665467 ,0.0,17:44:33 pm,1663157673924
0.31364042 ,2.60968 ,10.4171715,23.532771673053503,87.33186244033277 ,23.291999244689944,71.69388049665467 ,0.0,17:44:33 pm,1663157673929
0.20829555 ,2.4660277 ,10.979809,23.532771673053503,87.33186244033277 ,23.291999244689944,71.69388049665467 ,0.0,17:44:33 pm,1663157673934
0.06943185 ,2.303222 ,11.47062,23.532771673053503,87.33186244033277 ,23.291999244689944,71.69388049665467 ,0.0,17:44:33 pm,1663157673939
-0.12928689 ,2.2026656 ,11.812991,23.532771673053503,87.33186244033277 ,23.291999244689944,71.69388049665467 ,0.0,17:44:33 pm,1663157673943
-0.31124622 ,2.1332338 ,11.848905,23.532771673053503,87.33186244033277 ,23.291999244689944,71.69388049665467 ,0.0,17:44:33 pm,1663157673951
-0.45489833 ,2.0757728 ,11.707646,23.532771673053503,87.33186244033277 ,23.291999244689944,71.69388049665467 ,0.0,17:44:33 pm,1663157673954
-0.48841715 ,1.99437 ,11.451467,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:33 pm,1663157673959
-0.29927522 ,1.9201498 ,10.9343195,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:33 pm,1663157673965
-0.1412579 ,1.8794483 ,10.280702,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:33 pm,1663157673971
-0.093373865 ,1.8076223 ,9.437943,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:33 pm,1663157673975
-0.031124622 ,1.70946 ,9.011775,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:33 pm,1663157673979
0.093373865 ,1.6328455 ,8.860941,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:33 pm,1663157673985
0.25139117 ,1.5490485 ,8.772355,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:33 pm,1663157673989
0.40462008 ,1.4915876 ,8.801085,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:33 pm,1663157673994
0.3878607 ,1.412579 ,8.841787,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674001
0.25139117 ,1.3383588 ,9.081207,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674005
0.08619126 ,1.352724 ,9.56723,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674009
-0.11492168 ,1.4413095 ,10.158598,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674015
