x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.031124622 ,1.520318 ,8.798691,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681203
0.16759412 ,1.721431 ,8.513782,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681210
0.25378537 ,1.8818425 ,8.276755,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681213
0.4429273 ,2.030283 ,8.032547,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681218
0.5434838 ,2.1212628 ,7.881712,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681226
0.5554548 ,2.195483 ,7.7308774,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681228
0.5626374 ,2.2409728 ,7.9104424,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681233
0.557849 ,2.2840683 ,8.061277,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681238
0.4381389 ,2.267309 ,8.394072,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681244
0.33997664 ,2.2457612 ,8.588001,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681248
0.20829555 ,2.1643584 ,8.968679,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681253
0.079008654 ,2.0446482 ,9.270349,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681259
-0.095768064 ,1.9632454 ,9.5385,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681263
-0.35673606 ,1.9440918 ,9.785102,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681268
-0.46686932 ,1.8986019 ,10.055647,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681277
-0.47405192 ,1.7788919 ,10.307038,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681279
-0.44532153 ,1.5897499 ,10.527305,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681283
-0.5674258 ,1.4437037 ,10.69011,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681288
-0.6536171 ,1.1827357 ,11.599907,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681295
-0.4165911 ,1.1540052 ,12.035652,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681299
-0.08619126 ,1.2210429 ,12.708423,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681303
0.25378537 ,1.2401965 ,14.097059,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681310
0.047884032 ,1.2282255 ,14.391546,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681313
-0.28491 ,1.1372458 ,13.864822,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681319
-0.39983168 ,1.0941502 ,13.215993,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681326
-0.46686932 ,1.0941502 ,12.260707,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681329
-0.49081135 ,0.9672575 ,11.858481,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681334
-0.5722142 ,0.8403648 ,11.724405,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681338
-0.59615624 ,1.0079589 ,11.7627125,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681345
-0.61052144 ,1.3192052 ,12.004527,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681349
-0.40462008 ,1.6328455 ,12.188881,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681353
-0.17477672 ,1.982399 ,11.935096,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681360
-0.14844051 ,2.0949266 ,11.482592,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681364
-0.3878607 ,2.0470424 ,10.692505,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681369
-0.62728083 ,1.8626889 ,10.113108,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681376
-0.8595184 ,1.6424223 ,9.725247,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681379
-1.0893618 ,1.4652514 ,9.832987,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681383
-1.283292 ,1.5562311 ,9.809045,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681389
-1.5825673 ,1.8291701 ,10.204087,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681395
-1.7645266 ,2.066196 ,10.350134,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681399
-1.9512744 ,2.2744915 ,10.364499,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681404
-2.0326772 ,2.3630772 ,10.146626,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681410
-1.9177556 ,2.360683 ,9.813833,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681415
-1.5825673 ,2.3535004 ,8.954314,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681419
-1.4748282 ,2.2720973 ,8.671799,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681426
-1.5131354 ,2.2122424 ,8.26239,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681429
-1.6232687 ,2.054225 ,7.776367,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681434
-1.6280571 ,1.9057846 ,7.45315,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681439
-1.7621324 ,1.7142484 ,7.539341,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681445
-1.8866309 ,1.5586253 ,7.4986396,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681449
-1.8674773 ,1.3862427 ,7.824251,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681454
-1.6136919 ,1.1348516 ,8.324639,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681461
-1.4341269 ,1.0199299 ,8.937555,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681464
-1.3934253 ,0.878672 ,9.665392,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681469
-1.3838485 ,0.866701 ,10.108319,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681477
-1.3982137 ,0.80205756 ,10.553641,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681480
-1.5298948 ,1.0342951 ,11.066,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681485
-1.6089035 ,1.3144168 ,11.504139,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681489
-1.2785037 ,1.4652514 ,11.614272,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681495
-0.866701 ,1.3623008 ,11.549629,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681499
-0.48123455 ,1.2354081 ,11.269507,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681504
-0.23463176 ,1.1468226 ,10.931925,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681511
-0.16998832 ,1.1085154 ,10.70687,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681514
-0.20590134 ,1.1611878 ,10.534488,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681519
-0.31603462 ,1.2138603 ,10.180145,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681526
-0.5267244 ,1.2808979 ,10.326192,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681530
-0.61052144 ,1.3670892 ,10.261548,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681534
-0.61770403 ,1.472434 ,10.30225,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681543
-0.6392518 ,1.472434 ,10.168175,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681545
-0.6464345 ,1.4628572 ,10.335769,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681549
-0.6584055 ,1.400608 ,10.575189,23.533047060482204,87.33139037154615 ,29.80799903869629,80.8494912974801 ,0.0,17:44:41 pm,1663157681555
