x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2665327 ,1.0821792 ,12.294226,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:28 pm,1663157668118
-1.436521 ,1.1803415 ,12.562376,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:28 pm,1663157668123
-1.5753847 ,1.2593501 ,12.485762,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:28 pm,1663157668129
-1.5011644 ,1.2880806 ,12.301409,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:28 pm,1663157668132
-1.3024458 ,1.340753 ,11.733982,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:28 pm,1663157668138
-1.0606314 ,1.484405 ,11.121067,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:28 pm,1663157668144
-0.8738836 ,1.6519991 ,10.548853,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:28 pm,1663157668148
-0.6727707 ,1.8579005 ,9.77792,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:28 pm,1663157668153
-0.47644615 ,1.99437 ,9.198523,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:28 pm,1663157668161
-0.29927522 ,2.1092918 ,8.611943,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:28 pm,1663157668164
-0.04309563 ,2.2122424 ,8.264784,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:28 pm,1663157668168
0.14844051 ,2.2697031 ,8.02297,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:28 pm,1663157668173
0.2777274 ,2.2936451 ,7.9607205,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:28 pm,1663157668179
0.40222588 ,2.2816741 ,8.049306,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:28 pm,1663157668183
0.48602295 ,2.2768857 ,8.504205,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:28 pm,1663157668188
0.51235914 ,2.2936451 ,8.968679,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:28 pm,1663157668195
0.47644615 ,2.3247697 ,9.440337,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:28 pm,1663157668199
0.36870706 ,2.3391352 ,9.904813,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668203
0.29688102 ,2.3223755 ,10.065224,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668213
0.2896984 ,2.231396 ,10.096349,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668215
0.31124622 ,2.018312 ,10.053253,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668218
0.38307226 ,1.8435353 ,9.976639,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668224
0.40462008 ,1.6184803 ,9.921572,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668230
0.4429273 ,1.4413095 ,9.813833,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668233
0.41180268 ,1.2569559 ,9.715671,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668238
0.30885202 ,0.94092125 ,9.813833,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668245
0.23223756 ,0.6967127 ,10.134656,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668248
0.07182605 ,0.44771573 ,10.584765,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668253
-0.12210429 ,0.32561144 ,11.070788,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668262
-0.32800564 ,0.19871874 ,11.707646,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668264
-0.56982 ,0.074220255 ,12.20564,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668269
-0.7781156 ,0.047884032 ,12.624625,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668273
-0.94331545 ,0.11492168 ,13.038822,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668281
-1.0295067 ,0.19393034 ,13.215993,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668284
-0.9576807 ,0.33279404 ,13.141773,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668289
-0.82599956 ,0.5626374 ,12.825739,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668296
-0.63206923 ,0.7757214 ,12.299014,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668299
-0.3184288 ,1.067814 ,11.425131,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668304
-0.06943185 ,1.292869 ,10.647015,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668313
0.14844051 ,1.520318 ,9.715671,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668316
0.4309563 ,1.733402 ,8.916007,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668319
0.6751649 ,1.9081788 ,8.221688,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668323
0.9768343 ,2.1284454 ,7.563283,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668330
1.2354081 ,2.2864625 ,7.144298,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668333
1.4389153 ,2.396596 ,6.7708025,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668339
1.5562311 ,2.5258827 ,6.706159,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668345
1.5466543 ,2.5498247 ,6.895301,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668349
1.4269443 ,2.552219 ,7.204153,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668354
1.2737153 ,2.4875755 ,7.5944076,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668361
1.0486604 ,2.3463178 ,8.14268,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668366
0.7757214 ,2.1140802 ,8.78672,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668369
0.5291186 ,1.8818425 ,9.433155,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668375
0.20829555 ,1.5777789 ,10.230424,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668381
-0.007182605 ,1.3862427 ,10.771513,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668384
-0.16759412 ,1.2569559 ,11.195287,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668389
-0.36391866 ,1.0965444 ,11.432313,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668395
-0.4213795 ,0.9840169 ,11.446678,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668399
-0.48841715 ,0.8738836 ,11.346122,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668405
-0.50038815 ,0.80445176 ,11.130644,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668411
-0.49320555 ,0.7685388 ,10.840945,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668415
-0.46686932 ,0.7398083 ,10.606314,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668419
-0.4333505 ,0.7781156 ,10.354922,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668424
-0.31364042 ,0.85473 ,10.113108,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668430
-0.23223756 ,0.93373865 ,10.007763,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668434
-0.22026655 ,0.9864111 ,10.081984,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668439
-0.1388637 ,1.0893618 ,10.228029,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668447
-0.04070143 ,1.2162545 ,10.333375,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668449
-0.019153614 ,1.412579 ,10.402806,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668454
-0.076614454 ,1.5658079 ,10.441113,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668462
-0.079008654 ,1.6831238 ,10.359711,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668465
0.019153614 ,1.8339585 ,10.240001,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668469
0.059855044 ,1.9321208 ,9.993398,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668475
0.088585466 ,1.9273324 ,9.607931,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668481
0.1388637 ,1.8914193 ,9.143456,23.53267549071461,87.33218941837549 ,18.612000274658204,66.32996986753922 ,0.0,17:44:28 pm,1663157668485
