x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7357962 ,-0.050278235 ,9.868899,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:54 pm,1663157634042
-1.7884687 ,-0.016759412 ,9.461885,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:54 pm,1663157634046
-1.6256629 ,0.033518825 ,9.495404,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:54 pm,1663157634051
-1.3551182 ,0.19153613 ,9.287108,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:54 pm,1663157634057
-1.1587936 ,0.30885202 ,9.057265,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:54 pm,1663157634061
-0.8714894 ,0.49799395 ,8.803479,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:54 pm,1663157634066
-0.6368576 ,0.61052144 ,8.973468,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:54 pm,1663157634071
-0.37588966 ,0.60573304 ,9.495404,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:54 pm,1663157634077
-0.10055647 ,0.5554548 ,10.117896,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:54 pm,1663157634082
-0.06943185 ,0.48602295 ,10.491392,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:54 pm,1663157634086
-0.093373865 ,0.40462008 ,11.003751,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:54 pm,1663157634092
-0.260968 ,0.38307226 ,11.499351,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:54 pm,1663157634096
-0.49799395 ,0.4237737 ,11.997345,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:54 pm,1663157634101
-0.79487497 ,0.59136784 ,12.174516,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:54 pm,1663157634108
-0.90740246 ,0.7134721 ,12.117055,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:54 pm,1663157634111
-1.151611 ,0.8331822 ,12.023681,23.53443552274257,87.33465017750859 ,24.012000274658202,69.65541776278107 ,0.0,17:43:54 pm,1663157634116
-1.0965444 ,0.9864111 ,11.616667,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634125
-1.0271125 ,1.1133038 ,11.008539,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634128
-1.1468226 ,1.127669 ,10.409989,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634131
-0.9648633 ,1.055843 ,9.923966,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634136
-0.62967503 ,1.0223241 ,9.291897,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634142
-0.51475334 ,1.0175357 ,8.884883,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634146
-0.46926352 ,0.9696517 ,8.734048,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634151
-0.32800564 ,0.89064306 ,8.985439,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634158
-0.21787235 ,0.89782566 ,9.306262,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634162
-0.088585466 ,0.9864111 ,9.91439,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634166
-0.11492168 ,1.0462662 ,10.115502,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634175
-0.11252748 ,1.0702082 ,10.247183,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634177
-0.093373865 ,1.0486604 ,10.800244,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634181
-0.17238252 ,1.0295067 ,11.247959,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634187
-0.36152446 ,1.2042835 ,10.87207,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634192
-0.36391866 ,1.4269443 ,10.280702,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634196
-0.16759412 ,1.5825673 ,9.583989,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634203
-0.17238252 ,1.7238252 ,8.796297,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634209
-0.14844051 ,1.8339585 ,8.437167,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634212
-0.05267244 ,1.9991584 ,8.0445175,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634216
0.18674773 ,1.9991584 ,7.8027034,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634224
0.2873042 ,1.8962077 ,7.410054,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634227
0.35194764 ,1.721431 ,7.3885064,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634232
0.36391866 ,1.5801731 ,7.867347,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634236
0.14604631 ,1.472434 ,7.989451,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634242
-0.21547815 ,1.460463 ,8.185776,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634247
-0.5793968 ,1.4676456 ,8.4826565,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634251
-0.93134445 ,1.4077905 ,8.918402,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634258
-1.1779473 ,1.4197617 ,9.045294,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634262
-1.4437037 ,1.4796166 ,9.155427,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634267
-1.5011644 ,1.5298948 ,8.954314,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634275
-1.5011644 ,1.5155296 ,9.097966,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634277
-1.3910311 ,1.4460979 ,8.765172,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634282
-1.1683705 ,1.3215994 ,8.468291,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634286
-0.7422025 ,1.0079589 ,7.9248075,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634293
-0.5650316 ,0.6512229 ,7.855376,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634297
-0.48602295 ,0.22026655 ,8.099585,23.53443552274257,87.33465017750859 ,24.012000274658202,74.33041158511887 ,0.0,17:43:54 pm,1663157634302
