x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.21308395 ,1.1707647 ,10.630256,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667555
-0.15083471 ,1.3144168 ,10.0748005,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667560
-0.07182605 ,1.5155296 ,9.459491,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667565
0.04309563 ,1.6927006 ,8.956709,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667570
0.23223756 ,1.8698715 ,8.391677,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667577
0.35673606 ,1.9369092 ,7.9942393,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667581
0.47884035 ,1.9680338 ,7.7213006,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667584
0.61530983 ,1.9321208 ,7.513005,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667589
0.6775591 ,1.8650831 ,7.445967,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667595
0.7134721 ,1.7549498 ,7.6375036,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667599
0.6631939 ,1.6112977 ,7.9631147,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667605
0.50996494 ,1.5035586 ,8.403648,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667611
0.15083471 ,1.3934253 ,9.066842,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667615
-0.17717093 ,1.3263878 ,9.55047,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667620
-0.5410896 ,1.2354081 ,9.998186,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667628
-0.7062895 ,1.1563994 ,10.220847,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667631
-0.770933 ,1.0510546 ,10.292673,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667635
-0.78290397 ,0.85473 ,10.357317,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667640
-0.770933 ,0.6943185 ,10.443508,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667646
-0.7469909 ,0.60333884 ,10.479421,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667650
-0.7493851 ,0.61530983 ,10.436325,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667655
-0.7469909 ,0.6679823 ,10.398018,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667662
-0.7398083 ,0.7613561 ,10.163386,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667665
-0.6847417 ,0.8762778 ,9.981427,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667671
-0.60573304 ,1.0773908 ,9.682152,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667679
-0.51475334 ,1.2018893 ,9.428367,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667681
-0.46208093 ,1.3192052 ,9.25359,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667685
-0.40462008 ,1.4700398 ,9.198523,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667690
-0.37110126 ,1.5873557 ,9.239224,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667696
-0.29688102 ,1.7286136 ,9.203311,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667700
-0.2825158 ,1.8052281 ,9.212888,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667705
-0.272939 ,1.9081788 ,9.267955,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667712
-0.22026655 ,1.9680338 ,9.198523,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667715
-0.18914193 ,1.9919758 ,9.234436,23.532687141560018,87.33223660849035 ,17.20799903869629,66.52844073606795 ,0.0,17:44:27 pm,1663157667720
-0.1412579 ,1.9752164 ,9.208099,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667730
-0.10055647 ,1.9273324 ,9.267955,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667732
-0.1412579 ,1.8579005 ,9.3421755,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667735
-0.2873042 ,1.7166426 ,9.586384,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667745
-0.38307226 ,1.6328455 ,9.840169,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667747
-0.49320555 ,1.6184803 ,10.134656,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667751
-0.59376204 ,1.6879122 ,10.314221,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667755
-0.6560113 ,1.721431 ,10.388441,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667763
-0.7182605 ,1.7621324 ,10.371682,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667766
-0.7445967 ,1.7908629 ,10.263943,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667771
-0.78290397 ,1.8507179 ,10.072407,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667777
-0.6919243 ,1.9177556 ,9.737218,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667781
-0.60094464 ,1.9512744 ,9.323022,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667785
-0.46926352 ,1.9369092 ,8.836999,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667795
-0.4165911 ,1.9081788 ,8.508993,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667797
-0.35913026 ,1.8626889 ,8.264784,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667801
-0.33758244 ,1.7956513 ,8.152257,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667806
-0.35434186 ,1.7429788 ,8.219295,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667812
-0.37110126 ,1.7190368 ,8.394072,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667817
-0.3878607 ,1.673547 ,8.750807,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667821
-0.38067806 ,1.6184803 ,9.25359,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667828
-0.41180268 ,1.5562311 ,9.648633,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667831
-0.51954174 ,1.460463 ,10.084377,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667837
-0.6895301 ,1.4221559 ,10.563218,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667841
-0.8475474 ,1.4580688 ,10.9103775,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667847
-0.9624691 ,1.5562311 ,11.054029,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667852
-0.9792285 ,1.6472107 ,10.924743,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667857
-0.866701 ,1.7190368 ,10.560823,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667863
-0.62249243 ,1.8674773 ,9.911995,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667867
-0.39264908 ,1.9560628 ,9.26556,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667871
-0.16280572 ,2.0278888 ,8.520964,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667879
-0.06464344 ,2.0638018 ,7.9750857,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667883
0.023942016 ,2.0326772 ,7.505822,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667887
0.1316811 ,2.0446482 ,7.0581064,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667894
0.25617957 ,2.1260512 ,6.907272,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667897
0.37349546 ,2.2170308 ,6.7564373,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667901
0.4285621 ,2.255338 ,6.7468605,23.532687141560018,87.33223660849035 ,17.20799903869629,65.10488898896119 ,0.0,17:44:27 pm,1663157667906
0.4237737 ,2.2242134 ,6.7229185,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:27 pm,1663157667912
0.37349546 ,2.1068976 ,6.895301,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:27 pm,1663157667916
0.2753332 ,1.99437 ,7.228095,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:27 pm,1663157667922
0.22744916 ,1.8507179 ,7.6973586,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:27 pm,1663157667928
0.16759412 ,1.6927006 ,7.953538,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:27 pm,1663157667932
0.10055647 ,1.448492 ,8.23366,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:27 pm,1663157667937
-0.021547815 ,1.1947067 ,8.599973,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:27 pm,1663157667944
-0.090979666 ,1.067814 ,9.165004,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:27 pm,1663157667947
-0.2633622 ,0.9600749 ,9.864111,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:27 pm,1663157667952
-0.45250413 ,0.91697925 ,10.455479,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:27 pm,1663157667957
-0.581791 ,0.91697925 ,10.951078,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:27 pm,1663157667963
-0.7565677 ,0.92416185 ,11.09473,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:27 pm,1663157667968
-0.90261406 ,0.9696517 ,11.109096,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:27 pm,1663157667972
-1.0295067 ,0.9959879 ,10.766725,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:27 pm,1663157667978
-0.9576807 ,1.0055647 ,10.314221,23.53267549071461,87.33218941837549 ,18.612000274658204,65.10488898896119 ,0.0,17:44:27 pm,1663157667983
