x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6783354 ,-0.14604631 ,11.671733,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663669
-1.5227122 ,-0.035913024 ,11.257536,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663675
-1.271321 ,0.074220255 ,10.620679,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663679
-1.0175357 ,0.16280572 ,10.053253,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663683
-0.7134721 ,0.24420857 ,9.631873,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663690
-0.37828386 ,0.35434186 ,9.26556,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663693
-0.1604115 ,0.4357447 ,9.11712,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663699
-0.023942016 ,0.5793968 ,9.165004,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663707
-0.059855044 ,0.7278373 ,9.358934,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663709
-0.15322891 ,0.8571242 ,9.61272,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663713
-0.32800564 ,0.9888053 ,9.9790325,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663719
-0.4189853 ,1.0749966 ,10.251971,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663725
-0.40701428 ,1.2401965 ,10.565612,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663729
-0.4213795 ,1.42455 ,10.596737,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663734
-0.4261679 ,1.6232687 ,10.460267,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663740
-0.38067806 ,1.8962077 ,10.158598,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663744
-0.37349546 ,2.123657 ,9.80665,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663749
-0.36870706 ,2.3463178 ,9.150639,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663757
-0.25378537 ,2.4253263 ,8.4826565,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663760
-0.11492168 ,2.4875755 ,7.81228,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663765
0.1364695 ,2.4899697 ,7.1466923,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663769
0.5410896 ,2.360683 ,6.6726403,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663776
1.0654198 ,2.1523874 ,6.4044895,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663779
1.2617443 ,1.8483237 ,6.4787097,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663785
1.3215994 ,1.5155296 ,6.9024835,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663791
1.1587936 ,1.0773908 ,7.9607205,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663795
0.90021986 ,0.80205756 ,9.01417,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663799
0.521936 ,0.5530606 ,10.357317,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663807
0.22266077 ,0.44771573 ,11.240777,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663810
-0.17477672 ,0.39743748 ,12.045229,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663815
-0.60573304 ,0.3184288 ,12.8209505,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663819
-0.7637503 ,0.30166942 ,13.381193,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663826
-0.58897364 ,0.37110126 ,13.64695,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663829
-0.48362875 ,0.44771573 ,13.5535755,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663835
-0.39264908 ,0.47405192 ,13.117831,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663840
-0.20111294 ,0.50278234 ,12.2798605,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663845
-0.050278235 ,0.5602432 ,11.554418,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663850
0.12449849 ,0.61530983 ,10.79785,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663857
0.19871874 ,0.6655881 ,10.34774,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663860
0.24660277 ,0.7182605 ,9.931149,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663865
0.33039984 ,0.79248077 ,9.495404,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663870
0.38067806 ,0.8834604 ,9.136273,23.532800297252834,87.33241614885628 ,25.884000205993654,72.48497112872363 ,0.0,17:44:23 pm,1663157663876
0.4261679 ,0.9935937 ,8.76996,23.532800297252834,87.33241614885628 ,25.884000205993654,68.80084064081473 ,0.0,17:44:23 pm,1663157663881
0.51714754 ,1.0893618 ,8.59279,23.532800297252834,87.33241614885628 ,25.884000205993654,68.80084064081473 ,0.0,17:44:23 pm,1663157663887
0.62967503 ,1.2090719 ,8.477868,23.532800297252834,87.33241614885628 ,25.884000205993654,68.80084064081473 ,0.0,17:44:23 pm,1663157663892
0.78769237 ,1.2761095 ,8.291121,23.532800297252834,87.33241614885628 ,25.884000205993654,68.80084064081473 ,0.0,17:44:23 pm,1663157663895
0.94331545 ,1.2904748 ,8.137892,23.532800297252834,87.33241614885628 ,25.884000205993654,68.80084064081473 ,0.0,17:44:23 pm,1663157663899
1.0965444 ,1.2593501 ,7.9750857,23.532800297252834,87.33241614885628 ,25.884000205993654,68.80084064081473 ,0.0,17:44:23 pm,1663157663907
1.1013328 ,1.1994951 ,7.821857,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:23 pm,1663157663910
1.1109096 ,1.1611878 ,7.85777,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:23 pm,1663157663915
1.0893618 ,1.091756 ,8.010999,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:23 pm,1663157663920
1.0390835 ,1.0414777 ,8.195353,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:23 pm,1663157663926
0.8690952 ,0.9768343 ,8.451532,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:23 pm,1663157663930
0.7350199 ,0.93613285 ,8.59279,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:23 pm,1663157663935
0.61052144 ,0.8810662 ,8.669404,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:23 pm,1663157663941
0.49320555 ,0.830788 ,8.690952,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:23 pm,1663157663945
0.46208093 ,0.7565677 ,8.5473,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:23 pm,1663157663950
0.5506664 ,0.59615624 ,8.391677,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:23 pm,1663157663957
0.6751649 ,0.4381389 ,8.166622,23.532759016379714,87.33236527070403 ,23.291999244689944,68.80084064081473 ,0.0,17:44:23 pm,1663157663961
