x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.019153614 ,2.8491 ,8.872911,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:49 pm,1663157629913
0.055066638 ,2.8682537 ,9.289502,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:49 pm,1663157629920
0.12689269 ,2.8682537 ,9.713276,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:49 pm,1663157629923
0.14844051 ,2.8634653 ,10.208876,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:49 pm,1663157629929
0.12928689 ,2.873042 ,10.54167,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:49 pm,1663157629936
0.11971009 ,2.8658595 ,10.857705,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:49 pm,1663157629939
0.038307227 ,2.8921957 ,11.116279,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:49 pm,1663157629944
-0.02873042 ,2.9352913 ,11.051635,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:49 pm,1663157629948
-0.11731588 ,2.9472623 ,10.721235,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:49 pm,1663157629955
-0.18674773 ,2.9735985 ,10.340557,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:49 pm,1663157629959
-0.2777274 ,3.016694 ,9.895236,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:49 pm,1663157629964
-0.39504328 ,3.0597897 ,9.279925,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:49 pm,1663157629970
-0.4285621 ,3.0885203 ,8.810662,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:49 pm,1663157629974
-0.39504328 ,3.1148565 ,8.288726,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:49 pm,1663157629978
-0.37828386 ,3.071761 ,7.9487495,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:49 pm,1663157629987
-0.4429273 ,3.0190883 ,7.728483,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:49 pm,1663157629989
-0.50757074 ,2.89459 ,7.563283,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:49 pm,1663157629994
-0.5363012 ,2.8083985 ,7.6135616,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:49 pm,1663157629998
-0.557849 ,2.753332 ,7.9104424,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630004
-0.58897364 ,2.7269957 ,8.391677,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630009
-0.63206923 ,2.6886885 ,8.937555,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630013
-0.6823475 ,2.705448 ,9.615114,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630021
-0.7350199 ,2.7269957 ,10.081984,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630024
-0.78769237 ,2.7341783 ,10.500969,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630029
-0.79966336 ,2.7246015 ,10.685322,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630037
-0.7517793 ,2.7102363 ,10.778696,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630040
-0.7158663 ,2.6910827 ,10.761936,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630044
-0.7350199 ,2.7126305 ,10.692505,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630049
-0.79726917 ,2.6862943 ,10.524911,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630055
-0.8690952 ,2.743755 ,10.292673,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630059
-0.9840169 ,2.8299465 ,10.0508585,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630064
-1.0582372 ,2.9903579 ,9.603143,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630071
-1.0247183 ,3.13401 ,9.126697,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630075
-0.9600749 ,3.241749 ,8.439561,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630080
-0.90021986 ,3.3135753 ,7.917625,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630087
-0.81881696 ,3.3518825 ,7.410054,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630089
-0.7110779 ,3.3662477 ,6.8929067,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630095
-0.6919243 ,3.394978 ,6.634333,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630099
-0.7230489 ,3.454833 ,6.457162,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630106
-0.7326257 ,3.5098996 ,6.4140663,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630109
-0.6488287 ,3.5122938 ,6.38773,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630114
-0.59376204 ,3.4356794 ,6.483498,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630121
-0.58657944 ,3.3279405 ,6.6989765,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630124
-0.60573304 ,3.1196449 ,7.165846,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630129
-0.6895301 ,2.9496565 ,7.615956,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630138
-0.80684596 ,2.7820623 ,8.219295,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630141
-0.93613285 ,2.5785553 ,8.92319,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630145
-0.9864111 ,2.468422 ,9.512163,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630150
-0.9672575 ,2.4301147 ,10.180145,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630156
-0.94092125 ,2.396596 ,10.627861,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630159
-0.8690952 ,2.4181437 ,10.951078,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630164
-0.7757214 ,2.492364 ,11.140221,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630170
-0.7110779 ,2.540248 ,11.190498,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630175
-0.6823475 ,2.6360161 ,11.152191,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630179
-0.6895301 ,2.7485435 ,10.943896,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630187
-0.6679823 ,2.8514943 ,10.524911,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630189
-0.56982 ,3.0023289 ,9.902418,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630195
-0.4405331 ,3.086126 ,9.370906,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630200
-0.22505496 ,3.1794999 ,8.645462,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630207
-0.06464344 ,3.2369606 ,8.180987,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630209
0.10295067 ,3.2202013 ,7.771579,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630215
0.20111294 ,3.1364043 ,7.467515,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630221
0.19632454 ,3.0597897 ,7.4603324,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630225
0.07182605 ,2.980781 ,7.6470804,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630230
-0.016759412 ,2.9233203 ,8.039729,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630237
-0.10534488 ,2.837129 ,8.468291,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630240
-0.23463176 ,2.731784 ,9.0716305,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630245
-0.34955344 ,2.695871 ,9.583989,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630253
-0.50757074 ,2.6168625 ,10.1226845,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630256
-0.6631939 ,2.554613 ,10.448297,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630260
-0.7781156 ,2.4827871 ,10.723629,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630265
-0.81163436 ,2.4253263 ,10.900801,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630271
-0.7685388 ,2.3511062 ,10.9343195,23.53458354715258,87.33482175506651 ,11.735999965667725,64.80376564421418 ,0.0,17:43:50 pm,1663157630275
-0.6344634 ,2.291251 ,10.821792,23.53458354715258,87.33482175506651 ,11.735999965667725,64.69870047827098 ,0.0,17:43:50 pm,1663157630280
