x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.50996494 ,0.2681506 ,11.9853735,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674693
-0.7230489 ,0.19393034 ,12.2798605,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674698
-0.8619126 ,0.16998832 ,12.3876,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674704
-0.9720459 ,0.25139117 ,12.344504,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674708
-1.0989386 ,0.39983168 ,12.220005,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674713
-1.1372458 ,0.6488287 ,11.896789,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674719
-1.0319009 ,0.830788 ,11.346122,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674723
-0.8643068 ,1.0510546 ,10.747571,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674728
-0.6584055 ,1.2952632 ,9.938332,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674735
-0.48123455 ,1.4820108 ,9.3421755,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674738
-0.11731588 ,1.7310078 ,8.602366,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674743
0.23942018 ,1.8986019 ,7.9583263,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674749
0.4405331 ,2.0374656 ,7.5824366,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674755
0.61052144 ,2.2098482 ,7.4244194,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674758
0.59376204 ,2.231396 ,7.441179,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674763
0.6512229 ,2.2050598 ,7.5584946,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674768
0.6368576 ,2.0829554 ,7.6949644,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674773
0.4261679 ,1.8722657 ,8.197746,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674778
0.10295067 ,1.6831238 ,9.066842,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674784
-0.16759412 ,1.5466543 ,9.737218,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674787
-0.48123455 ,1.4460979 ,10.522516,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674793
-0.7733272 ,1.3623008 ,11.219229,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674799
-1.067814 ,1.2449849 ,11.997345,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674804
-1.4508862 ,1.13964 ,12.849681,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674809
-1.7788919 ,1.1420342 ,13.469779,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674814
-2.1092918 ,1.1803415 ,13.723564,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674820
-2.336741 ,1.2641385 ,13.587094,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674825
-2.4875755 ,1.2952632 ,13.184869,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674829
-2.566584 ,1.4149733 ,12.239159,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674836
-2.56419 ,1.5298948 ,11.451467,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674839
-2.5139117 ,1.7405846 ,10.402806,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674843
-2.3415294 ,1.8890251 ,9.68694,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674848
-2.1452048 ,2.0685902 ,8.947132,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674855
-1.8842367 ,2.2816741 ,8.049306,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674859
-1.7501614 ,2.4013844 ,7.386112,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674864
-1.5514427 ,2.4708161 ,6.8545995,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674870
-1.42455 ,2.4827871 ,6.7708025,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674873
-1.3479356 ,2.552219 ,7.055712,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674879
-1.30484 ,2.8107927 ,7.714118,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674886
-1.4293385 ,2.9592333 ,8.360553,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674891
-1.5251064 ,3.1268275 ,9.040505,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674895
-1.532289 ,3.1771057 ,9.639056,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674902
-1.6136919 ,3.2106245 ,9.969456,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674905
-1.5753847 ,3.2154129 ,9.967062,23.532802392728627,87.33179345726967 ,25.019999313354493,71.02197199432958 ,0.0,17:44:34 pm,1663157674909
-1.436521 ,3.2273839 ,9.868899,23.532802392728627,87.33179345726967 ,25.019999313354493,71.02197199432958 ,0.0,17:44:34 pm,1663157674914
-1.2737153 ,3.181894 ,9.677363,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674920
-1.115698 ,3.1866825 ,9.531317,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674923
-0.9504981 ,3.1483753 ,9.200917,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674928
-0.7661445 ,3.122039 ,8.856153,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674936
-0.6464345 ,3.0550013 ,8.844181,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674939
-0.521936 ,2.956839 ,8.616732,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674944
-0.5530606 ,2.837129 ,8.66701,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674953
-0.62009823 ,2.7341783 ,8.755595,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674955
-0.6943185 ,2.7102363 ,9.02614,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674959
-0.85473 ,2.7365725 ,9.248801,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674964
-0.9983821 ,2.7988217 ,9.598354,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674970
-1.0414777 ,2.9137435 ,9.696517,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674974
-1.079785 ,2.9879637 ,9.605537,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674979
-1.0462662 ,3.0909145 ,9.473856,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674986
-0.9768343 ,3.1364043 ,9.129091,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674989
-0.89303726 ,3.1531637 ,8.544906,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674995
-0.82360536 ,3.1292217 ,8.1881695,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675002
-0.6799533 ,3.1028855 ,7.797915,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675006
-0.5410896 ,3.122039 ,7.3909006,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675009
-0.47644615 ,3.0550013 ,7.314286,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675014
-0.47644615 ,3.0214825 ,7.4124484,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675020
