x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.0047884034 ,-1.8866309 ,8.75799,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635232
-0.02873042 ,-1.8626889 ,8.844181,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635237
0.07182605 ,-1.8219875 ,8.983045,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635243
0.16280572 ,-1.6998832 ,9.009381,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635248
0.17956513 ,-1.4987702 ,8.937555,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635252
0.17717093 ,-1.3359646 ,8.971074,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635259
0.19153613 ,-1.2641385 ,9.255983,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635263
0.23223756 ,-1.1109096 ,9.332599,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635267
0.21308395 ,-0.89543146 ,8.798691,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635276
0.22266077 ,-0.79726917 ,8.39886,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635279
0.33279404 ,-0.7182605 ,8.379706,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635283
0.45729253 ,-0.6775591 ,8.47308,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635288
0.4429273 ,-0.61770403 ,8.281544,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635294
0.49559975 ,-0.51714754 ,8.09719,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635297
0.62249243 ,-0.45489833 ,8.243237,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635302
0.6799533 ,-0.35194764 ,8.453926,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635309
