x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.011971008 ,0.5626374 ,9.648633,23.53416566736996,87.33431221917272 ,33.80399780273438,79.32081768602947 ,0.0,17:43:59 pm,1663157639917
-0.16280572 ,0.58418524 ,9.952697,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:43:59 pm,1663157639923
-0.48841715 ,0.59376204 ,9.890448,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:43:59 pm,1663157639926
-0.46926352 ,0.7350199 ,9.919178,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:43:59 pm,1663157639933
-0.5746084 ,0.8690952 ,9.830592,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:43:59 pm,1663157639938
-0.80684596 ,0.78529817 ,9.461885,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:43:59 pm,1663157639942
-0.94331545 ,0.80684596 ,9.303867,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:43:59 pm,1663157639948
-1.2114661 ,0.8882488 ,8.470686,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:43:59 pm,1663157639953
-1.2785037 ,1.0127473 ,8.276755,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:43:59 pm,1663157639957
-1.0654198 ,1.2114661 ,7.5920134,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:43:59 pm,1663157639965
-0.79966336 ,1.3575124 ,6.979098,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:43:59 pm,1663157639968
-0.78769237 ,1.30484 ,6.5098343,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:43:59 pm,1663157639972
-0.61291564 ,1.2401965 ,5.896919,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:43:59 pm,1663157639978
-0.5410896 ,1.1779473 ,5.4899044,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:43:59 pm,1663157639983
-0.44771573 ,1.103727 ,5.0876784,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:43:59 pm,1663157639987
-0.32800564 ,1.0271125 ,5.080496,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:43:59 pm,1663157639993
-0.29209262 ,1.0654198 ,5.291186,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:43:59 pm,1663157639999
-0.38067806 ,1.2330139 ,6.0597243,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640003
-0.4261679 ,1.3838485 ,6.667852,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640007
-0.557849 ,1.4413095 ,7.6351094,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640014
-0.6823475 ,1.3670892 ,8.4826565,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640017
-0.8451532 ,1.271321 ,8.908825,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640022
-0.866701 ,1.1659763 ,9.459491,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640031
-1.0079589 ,1.1899183 ,9.56723,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640034
-1.1755531 ,1.1827357 ,9.78989,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640037
-1.2282255 ,1.127669 ,9.220071,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640043
-1.3623008 ,1.0630256 ,8.815451,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640050
-1.127669 ,0.90021986 ,8.049306,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640053
-0.9624691 ,0.7086837 ,7.759608,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640058
-0.9624691 ,0.4405331 ,7.477092,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640064
-0.91937345 ,0.23463176 ,7.5465236,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640068
-0.7302315 ,0.079008654 ,7.776367,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640073
-0.5674258 ,-0.2873042 ,8.283937,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640081
-0.44771573 ,-0.50038815 ,8.537724,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640083
-0.48362875 ,-0.78529817 ,9.287108,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640088
-0.4141969 ,-1.1587936 ,10.25676,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640093
-0.6512229 ,-1.2904748 ,11.104307,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640100
-1.091756 ,-1.3263878 ,12.004527,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640103
-1.1085154 ,-1.376666 ,12.521675,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640108
-1.1133038 ,-1.3575124 ,13.038822,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640115
-1.2617443 ,-1.3670892 ,13.400347,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640118
-1.3838485 ,-1.4867992 ,13.524845,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640123
-1.4939818 ,-1.7262194 ,13.5535755,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640131
-1.6256629 ,-1.7884687 ,13.687651,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640134
-1.8052281 ,-1.7812861 ,13.421895,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640138
-1.8770541 ,-1.7142484 ,13.405135,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640143
-1.8148049 ,-1.6184803 ,13.256695,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640149
-1.6352397 ,-1.4341269 ,13.431472,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640153
-1.6448165 ,-1.2761095 ,13.223176,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640158
-1.5705963 ,-1.0462662 ,13.192051,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640164
-1.1611878 ,-0.90740246 ,13.048399,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640168
-0.8595184 ,-0.78290397 ,13.062764,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640173
-0.63206923 ,-0.59615624 ,12.966996,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640181
-0.4237737 ,-0.51954174 ,12.706028,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640184
-0.15322891 ,-0.4165911 ,12.488156,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640189
0.079008654 ,-0.22266077 ,12.425907,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640194
0.06464344 ,-0.02633622 ,12.3516865,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640200
-0.095768064 ,0.21787235 ,11.954249,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640204
-0.22744916 ,0.4189853 ,11.647791,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640208
-0.33039984 ,0.51714754 ,11.408371,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640215
-0.16998832 ,0.4357447 ,10.939108,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640219
-0.031124622 ,0.4165911 ,10.409989,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640224
0.050278235 ,0.22266077 ,10.16578,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640231
0.17956513 ,0.02873042 ,10.261548,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640235
0.22026655 ,-0.10295067 ,10.254366,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640239
0.12928689 ,-0.30406362 ,10.493786,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640243
0.09816227 ,-0.50278234 ,10.697293,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640250
0.07182605 ,-0.641646 ,11.106702,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640254
0.023942016 ,-0.6464345 ,11.360487,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640259
-0.19393034 ,-0.62009823 ,11.482592,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640265
-0.49320555 ,-0.521936 ,11.903971,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640269
-0.49559975 ,-0.40462008 ,12.148179,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640274
-0.4213795 ,-0.22026655 ,12.241553,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640281
-0.38307226 ,0.021547815 ,11.812991,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640285
-0.21547815 ,0.24181437 ,11.286267,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640289
0.12928689 ,0.40701428 ,10.362105,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640295
0.2753332 ,0.2777274 ,9.646238,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640301
0.39504328 ,0.15562311 ,8.848969,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640304
0.7230489 ,0.12689269 ,8.767567,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640309
1.0510546 ,0.16998832 ,8.882488,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640315
1.3120226 ,0.17238252 ,8.911219,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640319
1.3575124 ,0.09816227 ,8.920795,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640324
1.283292 ,-0.0047884034 ,8.781932,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640331
1.0151415 ,-0.035913024 ,8.856153,23.534109592437744,87.33423468656838 ,33.587999725341795,79.32081768602947 ,0.0,17:44:00 pm,1663157640335
