x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2042835 ,4.209007 ,6.4667387,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655065
1.2593501 ,4.1946416 ,5.935226,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655068
1.0941502 ,4.1276035 ,5.722142,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655072
0.82599956 ,4.0797195 ,5.7867856,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655080
0.49559975 ,3.9384618 ,6.220136,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655084
0.18435353 ,3.7828386 ,6.801927,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655087
-0.1412579 ,3.5649664 ,7.6734166,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655093
-0.31364042 ,3.4045548 ,8.24563,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655099
-0.35673606 ,3.265691 ,8.676587,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655103
-0.39264908 ,3.1292217 ,8.990228,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655108
-0.39743748 ,3.052607 ,9.198523,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655114
-0.24660277 ,2.9640217 ,9.339781,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655118
0.02873042 ,2.9017725 ,9.3661175,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655123
0.30166942 ,2.9017725 ,9.344569,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655131
0.4357447 ,2.9041667 ,9.234436,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655133
0.44771573 ,2.8395233 ,9.081207,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655138
0.62249243 ,2.8443117 ,8.822633,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655143
0.82599956 ,2.8754363 ,8.647857,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655149
0.9935937 ,2.9376855 ,8.485051,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655154
1.2545617 ,3.0813377 ,8.135497,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655159
1.3862427 ,3.2130187 ,7.869741,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655164
1.4269443 ,3.371036 ,7.465121,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655168
1.3551182 ,3.4476504 ,7.2544312,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655173
1.2737153 ,3.4691982 ,7.074866,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655181
1.1875241 ,3.3973722 ,6.7731967,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655184
1.0606314 ,3.2632968 ,6.555324,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655188
0.8499416 ,3.1196449 ,6.4547677,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655193
0.641646 ,2.858677 ,6.50744,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655200
0.4141969 ,2.5929205 ,6.7229185,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655203
0.10534488 ,2.2697031 ,7.240066,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655209
-0.076614454 ,2.0326772 ,7.8745294,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655215
-0.36391866 ,1.7860745 ,8.839393,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655219
-0.7445967 ,1.5442601 ,9.689334,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655224
-0.82360536 ,1.448492 ,10.3932295,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655232
-0.6775591 ,1.4532804 ,11.152191,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655234
-0.49799395 ,1.5107412 ,11.722012,23.533154223114252,87.33285519294441 ,27.431999588012697,67.47173380019832 ,0.0,17:44:15 pm,1663157655238
-0.35673606 ,1.5777789 ,12.124237,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655244
-0.12210429 ,1.6879122 ,12.322956,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655250
0.16998832 ,1.8339585 ,12.3038025,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655253
0.47644615 ,2.042254 ,11.990162,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655259
0.62728083 ,2.219425 ,11.628637,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655265
0.6464345 ,2.315193 ,11.075577,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655269
0.8379706 ,2.4540567 ,10.773908,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655274
1.0247183 ,2.6264393 ,10.30225,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655281
0.9576807 ,2.7724855 ,9.794679,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655284
0.89782566 ,2.9017725 ,9.560047,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655289
0.8690952 ,3.004723 ,9.392453,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655299
0.8738836 ,3.1651347 ,9.294291,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655301
0.8882488 ,3.2561142 ,9.275137,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655304
1.0055647 ,3.3087866 ,9.406818,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655309
0.9648633 ,3.4117374 ,9.55047,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655315
1.0079589 ,3.5673606 ,9.64145,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655319
1.2665327 ,3.7181952 ,9.739613,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655324
1.4532804 ,3.787627 ,9.974244,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655331
1.6328455 ,3.8642416 ,10.30225,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655335
1.5729905 ,3.9360676 ,10.407595,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655339
1.3742718 ,3.9719806 ,10.151415,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655348
1.0319009 ,3.8905778 ,9.895236,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655351
0.8403648 ,3.7852328 ,9.6845455,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655354
0.80684596 ,3.6056678 ,9.476251,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655359
0.90500826 ,3.526659 ,9.239224,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655365
1.1013328 ,3.53863 ,8.865729,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655370
1.5298948 ,3.620033 ,8.544906,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655374
1.8124107 ,3.7062242 ,8.185776,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655381
1.9512744 ,3.7349546 ,7.795521,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655385
1.982399 ,3.6367924 ,7.443573,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655389
1.9680338 ,3.4452562 ,7.2185183,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655398
1.8842367 ,3.095703 ,7.2592196,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655401
1.6998832 ,2.825158 ,7.4627266,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655405
1.2593501 ,2.5881321 ,7.8266454,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655409
0.80684596 ,2.4037786 ,8.384495,23.533154223114252,87.33285519294441 ,27.431999588012697,65.915340859915 ,0.0,17:44:15 pm,1663157655416
