x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.93613285 ,0.38067806 ,10.793061,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:00 pm,1663157640993
-0.8595184 ,0.62249243 ,10.524911,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:00 pm,1663157640999
-0.7110779 ,0.8283938 ,10.235212,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641003
-0.45250413 ,1.0319009 ,9.516952,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641008
-0.12210429 ,1.3335704 ,9.01417,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641015
0.20590134 ,1.6160861 ,8.750807,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641019
0.61770403 ,1.8579005 ,8.197746,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641023
0.94570965 ,2.0231004 ,7.8410106,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641033
1.3120226 ,2.1332338 ,7.395689,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641035
1.5921441 ,2.099715 ,7.553706,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641038
1.5801731 ,2.0039468 ,7.383718,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641043
1.6184803 ,1.9512744 ,7.3166804,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641049
1.5514427 ,1.7908629 ,7.489063,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641053
1.448492 ,1.6041151 ,8.008605,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641058
1.1947067 ,1.4077905 ,8.525752,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641064
1.2449849 ,1.2042835 ,9.251195,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641068
1.0534488 ,0.93134445 ,9.682152,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641073
0.6775591 ,0.830788 ,9.991004,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641078
0.23942018 ,0.78529817 ,10.69011,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641085
-0.12449849 ,0.6703765 ,11.307815,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641088
-0.18195933 ,0.6607997 ,11.422736,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641093
-0.39025488 ,0.7182605 ,10.903194,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641100
-0.45010993 ,0.7134721 ,10.366894,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641103
-0.2777274 ,0.58418524 ,9.7324295,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641108
0.06464344 ,0.4381389 ,9.244013,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641115
0.12689269 ,0.3184288 ,8.695741,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641119
0.18435353 ,0.21308395 ,8.604761,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641123
0.08140286 ,0.19393034 ,8.214506,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641132
-0.079008654 ,0.29448682 ,8.420407,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641135
-0.260968 ,0.39983168 ,8.875306,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641139
-0.2681506 ,0.5267244 ,9.107543,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641144
-0.34237084 ,0.6847417 ,9.67018,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641150
-0.46926352 ,0.8499416 ,9.710882,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641155
-0.6727707 ,0.9576807 ,9.651027,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641159
-0.8451532 ,1.1420342 ,9.560047,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641168
-0.6991069 ,1.3718776 ,9.49301,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641170
-0.58897364 ,1.6184803 ,9.002198,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641173
-0.58418524 ,1.7166426 ,8.659827,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641183
-0.5674258 ,1.7166426 ,8.26239,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641185
-0.35194764 ,1.8195933 ,8.391677,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641189
-0.18435353 ,2.006341 ,7.845799,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641196
-0.25617957 ,2.1284454 ,7.383718,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641202
-0.18195933 ,2.2122424 ,7.1395097,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641205
-0.19393034 ,2.408567 ,6.9623384,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641210
-0.35194764 ,2.5210943 ,6.751649,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641215
-0.45489833 ,2.6360161 ,6.4739213,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641219
-0.22026655 ,2.6072857 ,6.2368956,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641224
0.059855044 ,2.2625206 ,5.877765,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641232
0.37588966 ,1.7286136 ,5.9304376,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641235
0.5267244 ,0.92655605 ,6.3685765,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641239
0.48123455 ,0.17956513 ,7.4603324,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641244
0.34715924 ,-0.48362875 ,9.232041,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641251
-0.11252748 ,-0.6823475 ,10.532093,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641254
-0.8523358 ,-0.79726917 ,12.413936,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641259
-1.7645266 ,-0.78290397 ,13.88637,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641265
-2.5474305 ,-0.7038953 ,14.743494,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641269
-2.906561 ,-0.62728083 ,15.1936035,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641274
-2.8682537 ,-0.44532153 ,14.877569,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641282
-2.5881321 ,-0.36631286 ,14.176068,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641284
-2.1859062 ,-0.33518824 ,13.074736,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641290
-1.5298948 ,-0.4141969 ,11.908759,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641295
-0.51475334 ,-0.5363012 ,10.749966,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641301
0.0023942017 ,-0.49320555 ,10.295067,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641305
0.12210429 ,-0.4309563 ,10.024523,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641309
0.36391866 ,-0.50517654 ,10.307038,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641316
0.1412579 ,-0.545878 ,10.905589,23.534055780619383,87.33416796661913 ,34.70399780273438,79.17818595235997 ,0.0,17:44:01 pm,1663157641320
-0.22744916 ,-0.60094464 ,12.088325,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641325
-0.48841715 ,-0.5506664 ,13.022063,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641332
-0.7350199 ,-0.50517654 ,13.742718,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641335
-0.91697925 ,-0.320823 ,14.4370365,23.534055780619383,87.33416796661913 ,34.70399780273438,79.73408277703756 ,0.0,17:44:01 pm,1663157641340
