x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8004397 ,4.417302 ,6.775591,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:15 pm,1663157655999
1.970428 ,4.7884035 ,6.0477533,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656003
2.0685902 ,5.044583 ,5.5401826,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656007
2.2002714 ,5.3845596 ,5.0254292,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656014
2.2457612 ,5.544971 ,4.5441947,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656018
2.0733786 ,5.463568 ,4.1946416,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656022
1.757344 ,5.2289367 ,4.259285,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656027
1.5825673 ,5.0421886 ,4.7524905,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656033
1.6184803 ,4.781221 ,5.801151,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656038
1.6136919 ,4.548983 ,6.8091097,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656043
1.4317327 ,4.3981485 ,7.9966335,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656049
0.9744401 ,4.098873 ,9.442732,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656053
0.60812724 ,3.7900212 ,10.546458,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656058
0.19393034 ,3.4356794 ,11.664551,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656065
-0.320823 ,2.9759927 ,12.215217,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656068
-0.51954174 ,2.6839 ,12.571953,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656072
-0.4429273 ,2.4756045 ,12.677298,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656078
-0.30645782 ,2.4732103 ,12.720393,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656083
-0.2681506 ,2.4971523 ,12.715605,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656088
-0.2657564 ,2.6168625 ,12.65575,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656093
-0.19632454 ,2.801216 ,12.430696,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656099
0.038307227 ,3.083732 ,11.834539,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656103
0.19632454 ,3.2728736 ,11.2312,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656108
0.2873042 ,3.406949 ,10.388441,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656115
0.38067806 ,3.5434184 ,9.923966,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656118
0.4357447 ,3.620033 ,9.500193,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656123
0.33518824 ,3.6415808 ,9.232041,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656132
0.12928689 ,3.6703112 ,9.200917,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656135
-0.1340753 ,3.7110126 ,9.648633,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656139
-0.5770026 ,3.6894648 ,10.228029,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656144
-0.9983821 ,3.5362358 ,11.109096,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656150
-1.5394717 ,3.2728736 ,12.349293,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656154
-1.9991584 ,3.083732 ,12.952631,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656158
-2.4995465 ,2.9592333 ,13.053187,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656166
-3.095703 ,2.767697 ,12.811374,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656169
-3.3279405 ,2.5306711 ,12.46182,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656173
-3.122039 ,2.1787236 ,12.282255,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656181
-2.633622 ,2.0015526 ,12.263102,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656184
-2.0853498 ,1.9656396 ,12.004527,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656188
-1.4030021 ,2.0470424 ,11.640609,23.533108667470515,87.33280632644892 ,22.895998764038087,62.46121954904372 ,0.0,17:44:16 pm,1663157656194
-0.866701 ,2.1691468 ,11.434708,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656200
-0.31124622 ,2.2864625 ,11.44189,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656204
0.023942016 ,2.3678656 ,11.374852,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656208
0.3854665 ,2.4971523 ,11.264719,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656215
0.92895025 ,2.7150247 ,11.267113,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656219
1.2904748 ,2.89459 ,11.207258,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656223
1.6208745 ,3.0765493 ,11.066,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656232
1.7908629 ,3.1531637 ,10.836157,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656235
1.8315643 ,3.205836 ,10.42196,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656238
1.6496049 ,3.2106245 ,9.974244,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656243
1.3838485 ,3.1794999 ,9.452309,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656250
0.92895025 ,3.0262709 ,8.798691,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656254
0.5410896 ,2.7820623 ,8.341399,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656259
0.15322891 ,2.492364 ,7.6710224,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656265
-0.24420857 ,2.1499932 ,7.1826053,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656269
-0.5363012 ,1.9273324 ,6.6893997,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656274
-0.62728083 ,1.757344 ,6.619968,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656281
-0.81642276 ,1.6328455 ,6.9527617,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656285
-1.0319009 ,1.4580688 ,7.441179,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656289
-1.2162545 ,1.3599066 ,7.9822683,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656294
-1.1587936 ,1.460463 ,8.324639,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656300
-1.0031705 ,1.6352397 ,8.793902,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656304
-0.8714894 ,1.70946 ,9.155427,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656309
-0.7326257 ,1.8195933 ,9.287108,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656315
-0.40940848 ,1.9081788 ,9.136273,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656319
-0.055066638 ,1.910573 ,8.961497,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656324
0.58418524 ,1.9321208 ,8.700529,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656331
1.3215994 ,2.0398598 ,8.604761,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656335
2.1045034 ,2.3247697 ,8.497022,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656339
2.755726 ,2.72939 ,8.240842,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656344
2.72939 ,2.89459 ,8.090008,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656349
2.1978772 ,2.8538885 ,7.905654,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656355
1.7405846 ,2.7389667 ,7.7931266,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656359
1.3072342 ,2.6503813 ,7.678205,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656365
1.0654198 ,2.6288335 ,7.615956,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656369
0.9600749 ,2.6791117 ,7.632715,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656375
0.7038953 ,2.6671407 ,7.8793178,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656382
0.61770403 ,2.5761611 ,8.104373,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656385
0.7469909 ,2.5378537 ,8.327033,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656389
1.2449849 ,2.695871 ,8.441956,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656395
1.5897499 ,2.9161377 ,8.607155,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656401
1.6567876 ,2.9759927 ,8.899248,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656405
1.6184803 ,3.0119057 ,9.112331,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656411
1.5227122 ,3.0334535 ,9.184157,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656416
1.2952632 ,3.0142999 ,9.270349,23.533108667470515,87.33280632644892 ,22.895998764038087,70.38298941037472 ,0.0,17:44:16 pm,1663157656420
