x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9576807 ,2.1619642 ,10.366894,23.532868567854166,87.33165498822927 ,27.539998626708986,73.24305140200674 ,0.0,17:44:36 pm,1663157676934
-1.0175357 ,2.0039468 ,10.376471,23.532868567854166,87.33165498822927 ,27.539998626708986,73.24305140200674 ,0.0,17:44:36 pm,1663157676940
-1.0079589 ,1.7932571 ,10.488997,23.532868567854166,87.33165498822927 ,27.539998626708986,73.24305140200674 ,0.0,17:44:36 pm,1663157676944
-0.866701 ,1.5251064 ,10.565612,23.532868567854166,87.33165498822927 ,27.539998626708986,73.24305140200674 ,0.0,17:44:36 pm,1663157676949
-0.7637503 ,1.3623008 ,10.606314,23.532868567854166,87.33165498822927 ,27.539998626708986,73.24305140200674 ,0.0,17:44:36 pm,1663157676956
-0.7493851 ,1.2808979 ,10.805033,23.532868567854166,87.33165498822927 ,27.539998626708986,73.24305140200674 ,0.0,17:44:36 pm,1663157676959
-0.79248077 ,1.3120226 ,10.984597,23.532868567854166,87.33165498822927 ,27.539998626708986,73.24305140200674 ,0.0,17:44:36 pm,1663157676964
-0.81402856 ,1.3311762 ,11.154586,23.532868567854166,87.33165498822927 ,27.539998626708986,73.24305140200674 ,0.0,17:44:36 pm,1663157676971
-0.89543146 ,1.3838485 ,11.116279,23.532868567854166,87.33165498822927 ,27.539998626708986,73.24305140200674 ,0.0,17:44:36 pm,1663157676975
-0.8834604 ,1.3958195 ,11.154586,23.532868567854166,87.33165498822927 ,27.539998626708986,73.24305140200674 ,0.0,17:44:36 pm,1663157676979
-0.80924016 ,1.3670892 ,11.173739,23.532868567854166,87.33165498822927 ,27.539998626708986,73.24305140200674 ,0.0,17:44:36 pm,1663157676988
-0.78290397 ,1.3431472 ,11.121067,23.532868567854166,87.33165498822927 ,27.539998626708986,73.24305140200674 ,0.0,17:44:36 pm,1663157676991
-0.842759 ,1.3790601 ,11.003751,23.532868567854166,87.33165498822927 ,27.539998626708986,73.24305140200674 ,0.0,17:44:36 pm,1663157676995
-0.9720459 ,1.460463 ,10.91756,23.532868567854166,87.33165498822927 ,27.539998626708986,73.24305140200674 ,0.0,17:44:37 pm,1663157677000
-0.9911995 ,1.6184803 ,10.848128,23.532868567854166,87.33165498822927 ,27.539998626708986,73.24305140200674 ,0.0,17:44:37 pm,1663157677006
-0.9792285 ,1.8626889 ,10.654198,23.532868567854166,87.33165498822927 ,27.539998626708986,73.24305140200674 ,0.0,17:44:37 pm,1663157677010
-0.8643068 ,2.0733786 ,10.388441,23.532868567854166,87.33165498822927 ,27.539998626708986,73.24305140200674 ,0.0,17:44:37 pm,1663157677015
-0.7062895 ,2.2457612 ,10.16578,23.532868567854166,87.33165498822927 ,27.539998626708986,73.24305140200674 ,0.0,17:44:37 pm,1663157677021
-0.39504328 ,2.4253263 ,9.753978,23.532868567854166,87.33165498822927 ,27.539998626708986,73.24305140200674 ,0.0,17:44:37 pm,1663157677025
-0.1316811 ,2.5378537 ,9.241618,23.532868567854166,87.33165498822927 ,27.539998626708986,73.24305140200674 ,0.0,17:44:37 pm,1663157677030
