x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2984335 ,1.0510546 ,10.694899,23.533299774862826,87.33112734742463 ,36.827998352050784,88.33424379036691 ,0.0,17:44:45 pm,1663157685451
-2.006341 ,0.8523358 ,10.589554,23.533299774862826,87.33112734742463 ,36.827998352050784,88.33424379036691 ,0.0,17:44:45 pm,1663157685456
-1.5586253 ,0.6440403 ,10.78109,23.533299774862826,87.33112734742463 ,36.827998352050784,88.33424379036691 ,0.0,17:44:45 pm,1663157685463
-1.2186487 ,0.48602295 ,10.2735195,23.533299774862826,87.33112734742463 ,36.827998352050784,88.33424379036691 ,0.0,17:44:45 pm,1663157685467
-1.103727 ,0.2825158 ,10.512939,23.533299774862826,87.33112734742463 ,36.827998352050784,88.33424379036691 ,0.0,17:44:45 pm,1663157685472
-0.90261406 ,0.24181437 ,11.066,23.533299774862826,87.33112734742463 ,36.827998352050784,88.33424379036691 ,0.0,17:44:45 pm,1663157685478
-0.6727707 ,0.35673606 ,11.446678,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685483
-0.8331822 ,0.46686932 ,11.856087,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685487
-0.93613285 ,0.62249243 ,12.5504055,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685492
-0.8403648 ,0.8619126 ,13.323732,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685498
-0.8331822 ,1.1683705 ,13.773843,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685502
-0.8643068 ,1.6352397 ,13.979744,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685507
-0.7374141 ,2.0709844 ,14.03481,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685514
-0.41180268 ,2.5115175 ,13.644555,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685517
0.021547815 ,2.8682537 ,12.193669,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685522
0.35673606 ,3.0813377 ,10.884041,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685527
0.78290397 ,3.1866825 ,9.246407,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685533
1.316811 ,3.2585084 ,8.161834,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685537
1.9632454 ,3.3662477 ,7.4244194,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685542
2.267309 ,3.4715924 ,7.017405,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685548
2.5067291 ,3.6391866 ,7.0221934,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685551
2.6839 ,3.821146 ,7.252037,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685557
2.2744915 ,3.8953662 ,7.7931266,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685564
1.745373 ,3.8498764 ,9.095572,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685567
1.4676456 ,3.8163576 ,9.76116,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685572
1.1851299 ,3.6990416 ,10.704475,23.533299774862826,87.33112734742463 ,36.827998352050784,91.38994472442246 ,0.0,17:44:45 pm,1663157685581
