x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.24899697 ,0.2777274 ,11.5616,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637439
-0.47884035 ,0.31603462 ,11.370064,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637445
-0.44771573 ,0.35194764 ,11.808203,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637449
-0.23463176 ,0.40940848 ,11.949461,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637454
-0.21068975 ,0.38307226 ,11.628637,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637461
-0.18435353 ,0.260968 ,10.955867,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637464
-0.023942016 ,0.1412579 ,10.6637745,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637469
0.08619126 ,0.12689269 ,10.6637745,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637474
-0.07182605 ,0.25139117 ,10.551247,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637480
-0.18674773 ,0.2873042 ,10.108319,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637485
0.033518825 ,0.17717093 ,9.921572,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637490
0.15801731 ,0.02873042 ,10.060435,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637496
-0.06943185 ,-0.1364695 ,9.82341,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637499
-0.30166942 ,-0.3184288 ,10.103531,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637505
-0.33997664 ,-0.2873042 ,10.251971,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637511
-0.56982 ,-0.090979666 ,10.16578,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637515
-0.8762778 ,0.01436521 ,10.232818,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637519
-1.0414777 ,0.14604631 ,10.18254,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637524
-1.0151415 ,0.30645782 ,9.92636,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637531
-0.9959879 ,0.56982 ,9.540894,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637534
-0.94810385 ,0.842759 ,8.743625,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637540
-0.80205756 ,0.92176765 ,8.243237,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637546
-0.5363012 ,0.9528923 ,7.6973586,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637550
-0.30645782 ,1.0199299 ,6.9527617,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637555
-0.30645782 ,1.0151415 ,6.3661823,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637562
-0.1436521 ,0.94331545 ,5.9663506,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637565
-0.074220255 ,0.8834604 ,5.571307,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637569
-0.011971008 ,0.80205756 ,5.518635,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637574
-0.038307227 ,0.7541735 ,6.0645127,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637581
-0.031124622 ,0.81163436 ,6.241684,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637584
-0.40940848 ,0.94570965 ,6.682217,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637589
-0.5267244 ,0.9768343 ,7.050924,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637595
-0.49559975 ,0.9504981 ,7.716512,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637599
-0.48602295 ,0.8714894 ,8.128315,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637605
-0.6344634 ,0.8643068 ,8.535329,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637612
-0.89782566 ,0.89064306 ,8.432379,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637615
-1.0342951 ,0.8810662 ,8.516175,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637620
-0.9816227 ,0.8834604 ,8.276755,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637625
-1.0869676 ,0.8643068 ,7.716512,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637631
-1.1659763 ,0.9504981 ,7.2089415,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637635
-1.0319009 ,0.9768343 ,6.76362,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637640
-0.9864111 ,0.90261406 ,6.6079965,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637646
-0.842759 ,0.8762778 ,6.265626,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637649
-0.51235914 ,0.9624691 ,5.78918,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637655
-0.41180268 ,1.0223241 ,5.207389,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637661
-0.20350714 ,1.0055647 ,5.2289367,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637665
-0.11492168 ,1.0845734 ,5.530606,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637669
-0.36152446 ,1.1731589 ,6.38773,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637679
-0.59136784 ,1.3311762 ,6.8426285,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637681
-0.6679823 ,1.4867992 ,6.9647326,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637685
-0.90740246 ,1.553837 ,6.993463,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637690
-0.8475474 ,1.4700398 ,7.517793,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637697
-0.6488287 ,1.4149733 ,7.678205,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637700
-0.7254431 ,1.4772224 ,7.7308774,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637705
-0.878672 ,1.4389153 ,7.764396,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637712
-0.58418524 ,1.4221559 ,7.955932,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637715
-0.59376204 ,1.3551182 ,7.7548194,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637720
-0.6512229 ,1.3000516 ,7.9224133,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637729
-0.5746084 ,1.2593501 ,8.161834,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637732
-0.6488287 ,1.1923125 ,8.327033,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637735
-0.6991069 ,1.0702082 ,8.403648,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637740
-0.50278234 ,1.0151415 ,8.540117,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637747
-0.31124622 ,1.0175357 ,8.674192,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637751
-0.2753332 ,1.0223241 ,8.932767,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637755
-0.2633622 ,1.0319009 ,9.198523,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637762
-0.17477672 ,1.091756 ,9.325416,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637765
-0.05267244 ,1.1563994 ,9.397242,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637770
0.0 ,1.2785037 ,9.3733,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637779
-0.2753332 ,1.4341269 ,9.615114,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637781
-0.40701428 ,1.5131354 ,9.698911,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637786
-0.35673606 ,1.5897499 ,9.7803135,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637790
-0.32561144 ,1.6089035 ,9.497798,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637798
-0.40462008 ,1.5634137 ,9.167398,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637801
-0.5530606 ,1.5155296 ,9.179369,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637805
-0.4285621 ,1.4628572 ,8.966286,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637812
-0.45729253 ,1.3623008 ,9.11712,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637816
-0.62728083 ,1.2569559 ,9.289502,23.534286450594664,87.33445923775434 ,32.47199821472168,77.71418199709194 ,0.0,17:43:57 pm,1663157637821
