x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.20829555 ,1.8052281 ,7.2304893,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690415
-0.16519992 ,1.520318 ,6.9383965,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690421
0.38307226 ,1.4939818 ,6.849811,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690425
0.82360536 ,1.3192052 ,6.730101,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690430
0.5386954 ,1.0199299 ,7.656657,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690436
0.320823 ,0.7278373 ,8.422802,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690440
0.21547815 ,0.521936 ,9.624691,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690445
0.019153614 ,0.25139117 ,10.395624,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690452
-0.20590134 ,0.14844051 ,11.027693,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690457
-0.3854665 ,0.18435353 ,11.980585,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690460
-0.45489833 ,0.10534488 ,12.674904,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690465
-0.7757214 ,0.0 ,12.852075,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690471
-1.3982137 ,-0.007182605 ,12.8448925,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690475
-1.6184803 ,0.22744916 ,12.133814,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690480
-1.3551182 ,0.4261679 ,11.034876,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690487
-1.2066777 ,0.59855044 ,9.727641,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690491
-1.2401965 ,0.7637503 ,8.111555,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690496
-0.92176765 ,0.92416185 ,7.1251445,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690503
-0.4309563 ,0.90500826 ,6.1219735,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690506
-0.33518824 ,0.8283938 ,5.171476,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690511
-0.04070143 ,1.0414777 ,4.644751,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690516
0.6344634 ,1.2521675 ,4.829105,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690522
0.9983821 ,1.1875241 ,5.3678,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690526
1.127669 ,1.0390835 ,6.241684,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690531
0.93134445 ,1.1085154 ,7.5920134,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690537
0.7110779 ,1.1085154 ,8.475474,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690541
0.34476504 ,0.93134445 ,10.012551,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690546
-0.33518824 ,0.7733272 ,10.3214035,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690552
-0.770933 ,0.6871359 ,10.845734,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690556
-0.62728083 ,0.7254431 ,11.602302,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690561
-0.50996494 ,0.6895301 ,11.69807,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690569
-0.34715924 ,0.842759 ,11.57836,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690572
-0.37828386 ,0.8523358 ,11.21444,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690576
-0.45968673 ,0.8643068 ,11.013328,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690581
0.038307227 ,0.7637503 ,10.479421,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690588
0.35434186 ,0.7469909 ,10.055647,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690591
0.61291564 ,0.8810662 ,9.339781,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690597
0.7781156 ,0.9552865 ,9.205706,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690603
0.91937345 ,0.9888053 ,8.990228,23.53368115145713,87.33075737021863 ,42.48000068664551,94.33111496927023 ,0.0,17:44:50 pm,1663157690607
