x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.62249243 ,1.2689269 ,9.176975,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:05 pm,1663157645958
0.9720459 ,1.376666 ,8.350976,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:05 pm,1663157645961
1.2641385 ,1.4197617 ,7.5968018,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:05 pm,1663157645965
1.4197617 ,1.3790601 ,7.264008,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:05 pm,1663157645972
1.4197617 ,1.2401965 ,6.95755,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:05 pm,1663157645978
1.4676456 ,0.8810662 ,6.9886746,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:05 pm,1663157645982
1.2976574 ,0.61770403 ,6.7205243,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:05 pm,1663157645985
0.7398083 ,0.47165772 ,7.1945763,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:05 pm,1663157645993
0.2873042 ,0.4309563 ,8.291121,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:05 pm,1663157645996
-0.06943185 ,0.4213795 ,9.437943,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:06 pm,1663157646001
-0.51954174 ,0.61052144 ,9.694122,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:06 pm,1663157646007
-0.7541735 ,0.7589619 ,9.967062,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:06 pm,1663157646011
-1.0869676 ,0.94570965 ,10.058042,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:06 pm,1663157646018
-1.2689269 ,0.89782566 ,9.562442,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:06 pm,1663157646032
-1.0366893 ,0.878672 ,8.674192,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:06 pm,1663157646035
-0.521936 ,0.6679823 ,7.9583263,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:06 pm,1663157646038
-0.4309563 ,0.48841715 ,7.153875,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:06 pm,1663157646040
-0.21787235 ,0.40222588 ,6.9743094,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:06 pm,1663157646043
0.17956513 ,0.36391866 ,6.4380083,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:06 pm,1663157646044
0.016759412 ,0.18435353 ,6.634333,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:06 pm,1663157646051
-0.32321724 ,-0.22505496 ,7.079654,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:06 pm,1663157646055
-0.56982 ,-0.31364042 ,7.529764,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:06 pm,1663157646060
-0.7230489 ,-0.19871874 ,8.394072,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:06 pm,1663157646065
-0.91697925 ,-0.038307227 ,8.597578,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:06 pm,1663157646071
-1.3024458 ,0.1604115 ,9.085996,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:06 pm,1663157646076
-1.3934253 ,0.4333505 ,9.440337,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:06 pm,1663157646080
-1.3383588 ,0.61291564 ,9.689334,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:06 pm,1663157646087
-1.043872 ,0.8499416 ,9.390059,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:06 pm,1663157646091
-0.78050977 ,1.0414777 ,9.093178,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:06 pm,1663157646096
-0.5650316 ,1.1133038 ,8.379706,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:06 pm,1663157646101
-0.088585466 ,0.9768343 ,8.085219,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:06 pm,1663157646107
0.2753332 ,0.8762778 ,7.5920134,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:06 pm,1663157646111
0.32800564 ,0.7685388 ,7.5201874,23.533735843375325,87.33369447290897 ,41.43599739074707,80.42594311887022 ,0.0,17:44:06 pm,1663157646116
0.35434186 ,0.7110779 ,7.6255326,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646122
0.29688102 ,0.58418524 ,8.123527,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646126
0.25857377 ,0.51235914 ,8.844181,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646130
0.24420857 ,0.5410896 ,9.284714,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646137
-0.19632454 ,0.59855044 ,9.662998,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646141
-0.37110126 ,0.80445176 ,9.794679,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646146
-0.6512229 ,0.80445176 ,10.072407,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646151
-0.90021986 ,0.6895301 ,10.462662,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646156
-0.94331545 ,0.6919243 ,10.352529,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646160
-0.79008657 ,0.8595184 ,10.31901,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646166
-0.5410896 ,0.94570965 ,9.97185,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646172
-0.15083471 ,0.90979666 ,9.629479,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646176
-0.12449849 ,0.94570965 ,8.949526,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646180
-0.35434186 ,0.80924016 ,8.722076,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646187
-0.10055647 ,0.7206547 ,8.614338,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646191
0.04070143 ,0.641646 ,8.147469,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646196
-0.21547815 ,0.58657944 ,8.391677,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646204
-0.35194764 ,0.45250413 ,9.028535,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646207
-0.51714754 ,0.20350714 ,9.706094,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646211
-0.51954174 ,-0.023942016 ,10.031705,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646216
-0.7038953 ,-0.12689269 ,10.223241,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646222
-0.89782566 ,-0.2896984 ,10.936713,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646226
-0.89543146 ,-0.40222588 ,11.310209,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646232
-0.8882488 ,-0.49081135 ,11.808203,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646238
-1.1252748 ,-0.7374141 ,12.349293,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646242
-1.2138603 ,-0.8714894 ,13.089101,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646247
-1.2306197 ,-1.0342951 ,13.9677725,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646254
-1.448492 ,-1.1013328 ,14.231135,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646257
-1.6496049 ,-1.0869676 ,14.477737,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646261
-1.9129672 ,-1.1444284 ,14.549563,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646267
-1.9201498 ,-0.9935937 ,14.542381,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646272
-1.697489 ,-0.7469909 ,14.31972,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646276
-1.4389153 ,-0.33039984 ,14.046782,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646281
-0.9888053 ,0.093373865 ,13.699622,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646288
-0.5554548 ,0.521936 ,13.263878,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646292
-0.260968 ,0.830788 ,12.344504,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646296
0.11252748 ,1.103727 ,11.444284,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646305
0.50278234 ,1.2282255 ,10.800244,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646308
0.80924016 ,1.3215994 ,10.5440645,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646311
1.2593501 ,1.4652514 ,10.0341,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646317
1.5921441 ,1.4532804 ,9.677363,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646323
1.6304513 ,1.472434 ,9.3661175,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646327
1.5346833 ,1.5490485 ,9.445126,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646331
1.6208745 ,1.532289 ,9.67018,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646338
1.5394717 ,1.3623008 ,10.103531,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646341
1.3000516 ,1.1923125 ,10.316615,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646347
1.0319009 ,1.1300632 ,10.500969,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646353
0.82599956 ,0.90979666 ,10.457873,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646358
0.6895301 ,0.6631939 ,10.852917,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646361
0.6679823 ,0.32561144 ,11.080365,23.533735843375325,87.33369447290897 ,41.43599739074707,80.12568867151896 ,0.0,17:44:06 pm,1663157646367
