x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2569559 ,0.7062895 ,12.469003,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688786
-1.151611 ,0.7254431 ,12.322956,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688791
-0.8379706 ,0.61530983 ,11.6908865,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688796
-0.49799395 ,0.50757074 ,11.568783,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688802
-0.16759412 ,0.50278234 ,11.286267,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688806
0.0047884034 ,0.7637503 ,11.054029,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688811
-0.107739076 ,1.0031705 ,11.085154,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688818
-0.22744916 ,1.2114661 ,10.905589,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688822
-0.35913026 ,1.4269443 ,10.7356,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688826
-0.58418524 ,1.5562311 ,10.465055,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688831
-0.6895301 ,1.7525556 ,10.366894,23.53352617006749,87.3309147823602 ,40.427998352050786,89.09126116035537 ,0.0,17:44:48 pm,1663157688837
-0.7374141 ,1.9608512 ,10.134656,23.53352617006749,87.3309147823602 ,40.427998352050786,89.22014990470527 ,0.0,17:44:48 pm,1663157688841
-0.92655605 ,2.3463178 ,9.557653,23.53352617006749,87.3309147823602 ,40.427998352050786,89.22014990470527 ,0.0,17:44:48 pm,1663157688847
-0.9576807 ,2.5498247 ,8.700529,23.53352617006749,87.3309147823602 ,40.427998352050786,89.22014990470527 ,0.0,17:44:48 pm,1663157688853
-0.6871359 ,2.6527755 ,7.4962454,23.53352617006749,87.3309147823602 ,40.427998352050786,89.22014990470527 ,0.0,17:44:48 pm,1663157688856
-0.15801731 ,2.7246015 ,6.8091097,23.53352617006749,87.3309147823602 ,40.427998352050786,89.22014990470527 ,0.0,17:44:48 pm,1663157688861
0.34955344 ,2.6144683 ,6.3182983,23.53352617006749,87.3309147823602 ,40.427998352050786,89.22014990470527 ,0.0,17:44:48 pm,1663157688867
0.85473 ,2.4732103 ,6.136339,23.53352617006749,87.3309147823602 ,40.427998352050786,89.22014990470527 ,0.0,17:44:48 pm,1663157688871
0.9744401 ,2.2816741 ,6.1770406,23.53352617006749,87.3309147823602 ,40.427998352050786,89.22014990470527 ,0.0,17:44:48 pm,1663157688877
0.9624691 ,2.2481554 ,6.8043213,23.53352617006749,87.3309147823602 ,40.427998352050786,89.22014990470527 ,0.0,17:44:48 pm,1663157688884
0.7110779 ,2.2026656 ,7.503428,23.53352617006749,87.3309147823602 ,40.427998352050786,89.22014990470527 ,0.0,17:44:48 pm,1663157688887
0.45729253 ,2.135628 ,8.360553,23.53352617006749,87.3309147823602 ,40.427998352050786,89.22014990470527 ,0.0,17:44:48 pm,1663157688891
0.08379706 ,2.1188686 ,9.222465,23.53352617006749,87.3309147823602 ,40.427998352050786,89.22014990470527 ,0.0,17:44:48 pm,1663157688897
-0.33279404 ,2.0254946 ,10.21127,23.53352617006749,87.3309147823602 ,40.427998352050786,89.22014990470527 ,0.0,17:44:48 pm,1663157688903
-0.47884035 ,1.9440918 ,11.113884,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:48 pm,1663157688906
-0.4309563 ,1.8483237 ,11.324574,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:48 pm,1663157688911
-0.521936 ,1.70946 ,11.135432,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:48 pm,1663157688918
-0.4285621 ,1.5035586 ,11.125855,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:48 pm,1663157688921
-0.2777274 ,1.3910311 ,10.805033,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:48 pm,1663157688927
-0.11971009 ,1.3072342 ,9.94312,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:48 pm,1663157688934
0.033518825 ,1.1803415 ,9.449914,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:48 pm,1663157688936
0.20350714 ,1.0773908 ,9.030929,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:48 pm,1663157688941
0.32561144 ,0.9624691 ,9.26556,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:48 pm,1663157688947
0.4213795 ,0.8643068 ,9.6845455,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:48 pm,1663157688953
0.21308395 ,0.78050977 ,10.012551,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:48 pm,1663157688957
-0.06464344 ,0.80205756 ,10.342952,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:48 pm,1663157688961
-0.3184288 ,0.81881696 ,10.613496,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:48 pm,1663157688967
-0.49081135 ,0.8834604 ,11.135432,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:48 pm,1663157688972
-0.6607997 ,0.9744401 ,11.061212,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:48 pm,1663157688976
-0.7062895 ,1.1348516 ,10.833763,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:48 pm,1663157688985
-0.60812724 ,1.2234371 ,10.800244,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:48 pm,1663157688987
-0.51954174 ,1.376666 ,10.809821,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:48 pm,1663157688992
-0.37110126 ,1.6759412 ,10.163386,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:48 pm,1663157688997
-0.28491 ,1.8770541 ,9.404425,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689003
-0.2896984 ,2.0614076 ,8.317456,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689007
-0.19632454 ,2.1883004 ,7.7667904,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689012
-0.093373865 ,2.3127987 ,7.0485296,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689019
-0.02633622 ,2.3511062 ,6.289568,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689022
0.23223756 ,2.336741 ,6.0740895,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689027
0.2705448 ,2.2768857 ,5.837064,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689034
0.37588966 ,2.3223755 ,5.650316,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689037
0.50757074 ,2.2170308 ,5.8083334,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689042
0.5793968 ,1.9560628 ,6.327875,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689047
0.5674258 ,1.7836803 ,6.7013707,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689053
0.24420857 ,1.3431472 ,8.288726,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689058
0.088585466 ,1.0630256 ,9.904813,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689063
-0.1604115 ,0.7589619 ,11.097125,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689069
-0.6392518 ,0.62249243 ,12.306197,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689073
-1.0941502 ,0.7493851 ,12.998121,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689077
-1.7429788 ,0.90021986 ,13.591883,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689084
-1.8770541 ,0.9696517 ,13.563152,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689088
-1.7166426 ,1.0007763 ,13.311762,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689093
-1.1540052 ,1.0749966 ,12.533646,23.53360458277166,87.3308400157839 ,42.08399848937989,89.22014990470527 ,0.0,17:44:49 pm,1663157689101
