x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3359646 ,-0.107739076 ,11.372458,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691707
-1.3623008 ,-0.2825158 ,11.729194,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691712
-1.3599066 ,-0.320823 ,12.076353,23.533763461746275,87.3306800890714 ,43.271998214721684,88.5293117103898 ,0.0,17:44:51 pm,1663157691721
-1.4796166 ,-0.3878607 ,12.220005,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691723
-1.4939818 ,-0.37588966 ,12.212823,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691728
-1.5562311 ,-0.40940848 ,12.188881,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691733
-1.6879122 ,-0.4261679 ,12.2319765,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691739
-1.7022774 ,-0.50757074 ,12.346898,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691742
-1.4772224 ,-0.34715924 ,12.437878,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691748
-1.3623008 ,-0.1340753 ,12.555194,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691754
-1.3239936 ,0.047884032 ,12.641385,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691758
-1.2641385 ,0.23942018 ,12.531252,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691763
-1.0630256 ,0.35673606 ,12.452243,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691771
-0.81642276 ,0.40940848 ,12.497733,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691773
-0.6751649 ,0.45250413 ,12.653356,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691778
-0.7015011 ,0.5434838 ,12.650962,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691783
-0.82599956 ,0.63206923 ,12.492945,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691789
-0.8619126 ,0.7493851 ,12.294226,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691793
-0.8331822 ,0.8403648 ,11.87524,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691798
-0.830788 ,0.8690952 ,11.678916,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691805
-0.866701 ,0.89782566 ,11.389217,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691808
-0.878672 ,1.0271125 ,11.051635,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691814
-0.7469909 ,1.2689269 ,10.809821,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691821
-0.6631939 ,1.5466543 ,10.388441,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691824
-0.5530606 ,1.5825673 ,9.868899,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691828
-0.45250413 ,1.6136919 ,9.124303,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691833
-0.30645782 ,1.7262194 ,8.461109,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691840
-0.20590134 ,1.7956513 ,7.9511437,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691844
-0.15322891 ,1.7381904 ,7.314286,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691848
0.038307227 ,1.5945383 ,6.777985,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691855
-0.033518825 ,1.2449849 ,6.543353,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691858
-0.088585466 ,0.7733272 ,6.5744777,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691864
-0.12689269 ,0.51235914 ,6.6415157,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691871
-0.46447513 ,0.2681506 ,7.2544312,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691874
-0.80924016 ,0.22026655 ,8.293514,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691879
-1.2569559 ,0.1364695 ,9.591172,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691884
-1.5370775 ,-0.088585466 ,10.3932295,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691890
-1.6089035 ,-0.260968 ,10.939108,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691893
-1.6136919 ,-0.33518824 ,11.298238,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691899
-1.685518 ,-0.47884035 ,11.204864,23.533763461746275,87.3306800890714 ,43.271998214721684,88.73615269946376 ,0.0,17:44:51 pm,1663157691904
-1.6831238 ,-0.6368576 ,10.603919,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:51 pm,1663157691911
-1.5586253 ,-0.78290397 ,10.000581,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:51 pm,1663157691913
-1.4173675 ,-0.878672 ,9.605537,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:51 pm,1663157691921
-0.9720459 ,-0.7398083 ,9.105149,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:51 pm,1663157691924
-0.7541735 ,-0.61291564 ,8.669404,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:51 pm,1663157691929
-0.5650316 ,-0.6560113 ,8.611943,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:51 pm,1663157691934
-0.46686932 ,-0.6823475 ,8.796297,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:51 pm,1663157691939
-0.4429273 ,-0.6727707 ,9.248801,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:51 pm,1663157691944
-0.51475334 ,-0.6512229 ,10.072407,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:51 pm,1663157691949
-0.62967503 ,-0.49081135 ,10.457873,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:51 pm,1663157691955
-0.90740246 ,-0.28491 ,11.022904,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:51 pm,1663157691959
-1.0127473 ,-0.16280572 ,11.286267,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:51 pm,1663157691964
-1.043872 ,-0.06464344 ,11.415554,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:51 pm,1663157691971
-1.0295067 ,0.050278235 ,11.413159,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:51 pm,1663157691975
-0.93134445 ,0.1412579 ,11.317391,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:51 pm,1663157691979
-0.79487497 ,0.320823 ,10.951078,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:51 pm,1663157691988
-0.545878 ,0.46926352 ,10.601525,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:51 pm,1663157691991
-0.39504328 ,0.58657944 ,10.512939,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:51 pm,1663157691994
-0.088585466 ,0.6584055 ,10.314221,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:51 pm,1663157691999
0.1436521 ,0.7637503 ,9.900024,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:52 pm,1663157692006
0.21308395 ,0.81402856 ,9.952697,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:52 pm,1663157692009
0.22505496 ,0.8643068 ,10.220847,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:52 pm,1663157692015
0.31364042 ,0.8858546 ,10.503363,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:52 pm,1663157692021
0.4285621 ,0.9600749 ,10.733206,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:52 pm,1663157692025
0.30645782 ,0.9911995 ,10.94629,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:52 pm,1663157692029
0.107739076 ,1.0510546 ,11.317391,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:52 pm,1663157692038
-0.045489833 ,1.1228806 ,11.212047,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:52 pm,1663157692040
-0.19153613 ,1.2162545 ,11.484985,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:52 pm,1663157692045
-0.45010993 ,1.4077905 ,11.219229,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:52 pm,1663157692049
-0.40940848 ,1.448492 ,10.924743,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:52 pm,1663157692057
-0.30645782 ,1.448492 ,10.553641,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:52 pm,1663157692059
-0.20350714 ,1.5442601 ,9.842564,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:52 pm,1663157692065
-0.17477672 ,1.5634137 ,9.303867,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:52 pm,1663157692071
-0.18914193 ,1.5394717 ,8.896853,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:52 pm,1663157692075
-0.04309563 ,1.5346833 ,8.372523,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:52 pm,1663157692079
0.18195933 ,1.4772224 ,8.013393,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:52 pm,1663157692088
0.30166942 ,1.30484 ,8.360553,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:52 pm,1663157692091
0.5770026 ,1.1133038 ,8.726865,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:52 pm,1663157692095
0.6799533 ,0.9528923 ,8.865729,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:52 pm,1663157692100
0.49081135 ,0.8499416 ,9.332599,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:52 pm,1663157692106
0.074220255 ,0.82121116 ,10.120291,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:52 pm,1663157692110
-0.21787235 ,0.82121116 ,10.223241,23.533843006007373,87.3306000418961 ,41.50799903869629,88.73615269946376 ,0.0,17:44:52 pm,1663157692115
