x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7422025 ,1.412579 ,11.506534,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665109
-0.2753332 ,1.6160861 ,10.151415,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665112
0.23223756 ,1.7310078 ,9.040505,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665117
0.6895301 ,1.8770541 ,7.917625,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665122
1.1875241 ,2.1212628 ,6.5385647,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665128
1.4748282 ,2.3127987 ,5.681441,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665131
1.7238252 ,2.5019407 ,4.7309427,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665137
1.8626889 ,2.6431987 ,4.1395745,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665142
1.8459295 ,2.6886885 ,3.7948096,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665147
1.6400281 ,2.6168625 ,3.7301662,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665151
1.4053963 ,2.5881321 ,3.9240966,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665158
1.0151415 ,2.5139117 ,4.4077253,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665162
0.6751649 ,2.4061728 ,4.9200845,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665166
0.33997664 ,2.27928 ,5.57849,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665175
0.0047884034 ,2.1499932 ,6.2823853,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665178
-0.28491 ,2.0518308 ,6.8689647,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665181
-0.59855044 ,1.9680338 ,7.606379,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665187
-0.7206547 ,1.8387469 ,8.0445175,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665193
-0.80445176 ,1.7022774 ,8.3629465,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665196
-0.7637503 ,1.5251064 ,8.42759,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665201
-0.6967127 ,1.3503298 ,8.329428,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665209
-0.61052144 ,1.2449849 ,8.0684595,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665212
-0.62967503 ,1.2425907 ,7.8865004,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665217
-0.62488663 ,1.271321 ,7.690176,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665225
-0.5650316 ,1.3335704 ,7.541735,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665227
-0.46926352 ,1.3814543 ,7.4627266,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665232
-0.38067806 ,1.436521 ,7.3885064,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665237
-0.35913026 ,1.5298948 ,7.3406224,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665243
-0.31364042 ,1.6328455 ,7.371747,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665247
-0.272939 ,1.7190368 ,7.350199,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665252
-0.2896984 ,1.7764976 ,7.3406224,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665258
-0.33279404 ,1.7717092 ,7.443573,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665263
-0.39983168 ,1.7812861 ,7.690176,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665267
-0.45250413 ,1.7764976 ,7.989451,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665275
-0.60333884 ,1.8028339 ,8.429984,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665279
-0.7158663 ,1.8124107 ,8.695741,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665282
-0.8523358 ,1.8363527 ,8.954314,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665287
-1.0606314 ,1.9057846 ,9.095572,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665294
-1.2186487 ,1.9201498 ,9.217676,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665297
-1.352724 ,1.9273324 ,9.284714,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665302
-1.3742718 ,1.946486 ,9.308656,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665308
-1.3431472 ,1.9680338 ,9.129091,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665312
-1.1994951 ,1.9991584 ,8.944737,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665318
-1.0845734 ,2.0374656 ,8.734048,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665326
-0.91697925 ,2.1092918 ,8.4587145,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665328
-0.7445967 ,2.1452048 ,8.276755,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665332
-0.58897364 ,2.2218192 ,8.0684595,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665337
-0.45010993 ,2.2529438 ,7.929596,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665344
-0.39504328 ,2.1906946 ,7.8027034,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665347
-0.44771573 ,2.0925324 ,7.8146744,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665353
-0.521936 ,1.9871874 ,7.9343843,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665360
-0.581791 ,1.8794483 ,8.327033,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665363
-0.63206923 ,1.6903064 ,8.791509,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665368
-0.7038953 ,1.5155296 ,9.3733,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665376
-0.7685388 ,1.2761095 ,10.024523,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665379
-0.8714894 ,1.1324574 ,10.632649,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665383
-0.90021986 ,1.0821792 ,11.245565,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665388
-0.94092125 ,1.0941502 ,11.865664,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665395
-0.93613285 ,1.0295067 ,12.5504055,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665398
-0.81642276 ,0.9959879 ,13.036428,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665403
-0.6560113 ,1.0726024 ,13.213599,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665409
-0.51714754 ,1.1851299 ,13.283031,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665413
-0.4165911 ,1.3599066 ,13.132196,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665418
-0.30406362 ,1.520318 ,12.799402,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665425
-0.019153614 ,1.7118542 ,12.287044,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665428
0.29927522 ,1.8171991 ,11.71004,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665433
0.60094464 ,1.9009962 ,10.812215,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665439
0.90979666 ,1.9321208 ,10.156203,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665444
1.1228806 ,1.934515 ,9.67018,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665449
1.3790601 ,1.9033904 ,9.19134,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665453
1.532289 ,1.8914193 ,9.01417,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665459
1.6208745 ,1.8411411 ,9.102755,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665463
1.5849615 ,1.7405846 ,9.351752,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665468
