x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.021547815 ,1.4317327 ,8.832211,23.53422559797764,87.33439134433866 ,33.83999862670898,78.76542589509084 ,0.0,17:43:58 pm,1663157638771
0.088585466 ,1.4053963 ,9.588778,23.53422559797764,87.33439134433866 ,33.83999862670898,78.76542589509084 ,0.0,17:43:58 pm,1663157638776
-0.011971008 ,1.4221559 ,10.206482,23.53422559797764,87.33439134433866 ,33.83999862670898,78.76542589509084 ,0.0,17:43:58 pm,1663157638783
-0.1436521 ,1.4628572 ,10.840945,23.53422559797764,87.33439134433866 ,33.83999862670898,78.76542589509084 ,0.0,17:43:58 pm,1663157638786
-0.3878607 ,1.5921441 ,11.329363,23.53422559797764,87.33439134433866 ,33.83999862670898,78.76542589509084 ,0.0,17:43:58 pm,1663157638791
-0.4141969 ,1.745373 ,12.016499,23.53422559797764,87.33439134433866 ,33.83999862670898,78.76542589509084 ,0.0,17:43:58 pm,1663157638797
-0.61052144 ,1.7908629 ,12.332533,23.53422559797764,87.33439134433866 ,33.83999862670898,78.76542589509084 ,0.0,17:43:58 pm,1663157638801
-0.6823475 ,1.8076223 ,12.239159,23.53422559797764,87.33439134433866 ,33.83999862670898,78.76542589509084 ,0.0,17:43:58 pm,1663157638806
-0.60333884 ,1.970428 ,11.535264,23.53422559797764,87.33439134433866 ,33.83999862670898,78.76542589509084 ,0.0,17:43:58 pm,1663157638813
-0.78050977 ,2.1571758 ,10.809821,23.53422559797764,87.33439134433866 ,33.83999862670898,78.76542589509084 ,0.0,17:43:58 pm,1663157638817
-0.8834604 ,2.2050598 ,9.842564,23.53422559797764,87.33439134433866 ,33.83999862670898,78.76542589509084 ,0.0,17:43:58 pm,1663157638821
-0.5243302 ,2.1284454 ,9.270349,23.53422559797764,87.33439134433866 ,33.83999862670898,78.76542589509084 ,0.0,17:43:58 pm,1663157638826
