x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9840169 ,0.48841715 ,8.137892,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637044
0.6631939 ,0.34237084 ,8.848969,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637047
0.30645782 ,0.24181437 ,9.308656,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637052
-0.08619126 ,0.16759412 ,9.785102,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637057
-0.41180268 ,0.035913024 ,10.307038,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637063
-0.7158663 ,-0.033518825 ,10.30225,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637067
-1.0989386 ,-0.050278235 ,10.019734,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637071
-1.2689269 ,-0.11252748 ,9.785102,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637078
-1.3335704 ,-0.21787235 ,9.16261,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637081
-1.3814543 ,-0.33279404 ,8.264784,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637087
-1.3982137 ,-0.4237737 ,7.6015906,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637094
-1.4939818 ,-0.4213795 ,6.8545995,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637097
-1.5586253 ,-0.40222588 ,6.397307,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637102
-1.340753 ,-0.47165772 ,6.069301,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637107
-0.8571242 ,-0.41180268 ,5.645528,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637113
-0.6823475 ,-0.19632454 ,5.4324436,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637117
-0.61770403 ,0.11731588 ,5.3103395,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637122
-0.5722142 ,0.31124622 ,5.427655,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637128
-0.45968673 ,0.46447513 ,5.8203044,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637132
-0.24420857 ,0.5554548 ,6.6870055,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637137
-0.11252748 ,0.61530983 ,7.3885064,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637145
0.050278235 ,0.5793968 ,7.989451,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637148
0.05746084 ,0.545878 ,8.305486,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637152
-0.076614454 ,0.5530606 ,8.65025,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637157
-0.46447513 ,0.60812724 ,9.085996,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637163
-0.81881696 ,0.7661445 ,9.078813,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637167
-1.1228806 ,1.0414777 ,8.944737,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637173
-1.1899183 ,1.1659763 ,8.829816,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637179
-1.1707647 ,1.2114661 ,8.614338,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637182
-1.1851299 ,1.2449849 ,7.9750857,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637188
-1.271321 ,1.328782 ,7.603985,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637194
-1.2425907 ,1.42455 ,6.9719152,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637198
-0.9864111 ,1.448492 ,6.4499793,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637202
-0.545878 ,1.5035586 ,6.145916,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637207
-0.1412579 ,1.5227122 ,6.1195793,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637213
-0.035913024 ,1.3742718 ,6.38773,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637217
0.12449849 ,1.151611 ,6.3781533,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637223
0.12449849 ,0.9888053 ,6.6271505,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637229
-0.19871874 ,0.82360536 ,7.189788,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637233
-0.5243302 ,0.61052144 ,8.303091,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637239
-0.5722142 ,0.50278234 ,9.275137,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637247
-0.7254431 ,0.4213795 ,10.445902,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637250
-0.89782566 ,0.33279404 ,11.224017,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637253
-1.1228806 ,0.32800564 ,11.812991,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637261
-1.2138603 ,0.49559975 ,12.392388,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637264
-1.2306197 ,0.62009823 ,12.583924,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637268
-1.0079589 ,0.62249243 ,12.945449,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637273
-0.81163436 ,0.47644615 ,12.483368,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637280
-0.82360536 ,0.3184288 ,11.820174,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637284
-1.0247183 ,0.06703765 ,10.951078,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637289
-1.103727 ,-0.21068975 ,10.704475,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637294
-1.2138603 ,-0.49320555 ,10.46745,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637298
-1.5370775 ,-0.62728083 ,10.45069,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637303
-1.7262194 ,-0.6392518 ,10.572795,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637311
-1.9129672 ,-0.59136784 ,10.529699,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637313
-1.9632454 ,-0.545878 ,11.113884,23.534286450594664,87.33445923775434 ,32.47199821472168,73.69425973335888 ,0.0,17:43:57 pm,1663157637319
