x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.61291564 ,2.042254 ,8.1163435,23.532906915061176,87.33158323913813 ,29.159997940063477,77.05538793106597 ,0.0,17:44:38 pm,1663157678907
0.31124622 ,2.1452048 ,8.379706,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:38 pm,1663157678910
0.06943185 ,2.2577322 ,8.793902,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:38 pm,1663157678915
-0.19632454 ,2.3463178 ,9.490616,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:38 pm,1663157678923
-0.4405331 ,2.4037786 ,9.744401,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:38 pm,1663157678926
-0.7015011 ,2.4540567 ,10.0029745,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:38 pm,1663157678931
-0.82360536 ,2.566584 ,10.146626,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:38 pm,1663157678935
-0.80684596 ,2.6408045 ,10.25676,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:38 pm,1663157678941
-0.7637503 ,2.779668 ,9.818622,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:38 pm,1663157678945
-0.6631939 ,2.9352913 ,9.574412,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:38 pm,1663157678950
-0.47884035 ,3.040636 ,9.411607,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:38 pm,1663157678957
-0.37349546 ,3.193865 ,9.148245,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:38 pm,1663157678961
-0.23463176 ,3.289633 ,8.887277,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:38 pm,1663157678966
-0.23942018 ,3.359065 ,8.63828,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:38 pm,1663157678973
-0.25617957 ,3.4117374 ,8.3868885,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:38 pm,1663157678976
-0.08140286 ,3.4596214 ,8.1402855,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:38 pm,1663157678980
0.090979666 ,3.442862 ,7.896077,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:38 pm,1663157678986
0.14844051 ,3.4691982 ,7.7428484,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:38 pm,1663157678991
0.17717093 ,3.5338416 ,7.7667904,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:38 pm,1663157678996
0.06943185 ,3.632004 ,7.728483,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679000
-0.021547815 ,3.6008794 ,7.6853876,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679007
-0.04309563 ,3.4476504 ,7.78355,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679011
-0.055066638 ,3.323152 ,7.989451,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679016
-0.18435353 ,3.1411927 ,8.415619,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679024
-0.4405331 ,3.0119057 ,9.069236,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679027
-0.7589619 ,2.8921957 ,9.660604,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679031
-1.1348516 ,2.7222073 ,10.342952,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679036
-1.508347 ,2.6743233 ,10.726024,23.532948615029454,87.33151752501726 ,29.88000068664551,77.05538793106597 ,0.0,17:44:39 pm,1663157679042
