x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9768343 ,-0.047884032 ,11.745954,23.53422559797764,87.33439134433866 ,33.83999862670898,77.71418199709194 ,0.0,17:43:57 pm,1663157637951
-1.2641385 ,-0.557849 ,12.334928,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:57 pm,1663157637957
-1.4748282 ,-0.91937345 ,13.017275,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:57 pm,1663157637962
-1.8100165 ,-1.4221559 ,13.814544,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:57 pm,1663157637966
-2.1930888 ,-1.6160861 ,14.367604,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:57 pm,1663157637971
-2.5115175 ,-1.6591818 ,15.289372,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:57 pm,1663157637979
-2.621651 ,-1.388637 ,15.622166,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:57 pm,1663157637982
-2.870648 ,-1.0893618 ,15.693993,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:57 pm,1663157637986
-2.8921957 ,-0.866701 ,15.569493,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:57 pm,1663157637991
-2.7269957 ,-0.6488287 ,15.263036,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:57 pm,1663157637998
-2.4779987 ,-0.40462008 ,14.628572,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638002
-2.0590134 ,-0.021547815 ,13.819332,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638007
-1.6472107 ,0.2801216 ,13.192051,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638013
-1.0606314 ,0.59615624 ,12.310986,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638017
-0.47884035 ,0.7302315 ,11.839328,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638023
0.19632454 ,0.93373865 ,11.432313,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638029
0.770933 ,1.1779473 ,11.032481,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638033
1.043872 ,1.2976574 ,10.649409,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638037
1.0869676 ,1.4197617 ,10.228029,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638045
1.2497733 ,1.3575124 ,10.486604,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638048
1.4460979 ,1.30484 ,10.919954,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638052
1.6687586 ,1.412579 ,11.027693,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638057
1.5921441 ,1.4820108 ,10.852917,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638064
1.2952632 ,1.4796166 ,11.001357,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638068
1.0893618 ,1.3431472 ,11.255142,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638075
0.94331545 ,1.271321 ,11.405977,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638077
0.63206923 ,1.2401965 ,11.087548,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638084
0.3854665 ,1.1492168 ,10.43872,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638088
0.2801216 ,1.0414777 ,9.730036,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638095
0.35913026 ,0.9528923 ,9.3661175,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638098
0.33518824 ,0.81881696 ,9.095572,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638102
0.30645782 ,0.60573304 ,8.3868885,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638107
0.34476504 ,0.49559975 ,8.037335,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638113
0.4429273 ,0.2825158 ,7.7308774,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638117
0.39025488 ,0.12928689 ,7.773973,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638122
0.17238252 ,0.035913024 ,7.654263,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638128
-0.11492168 ,-0.07182605 ,7.6135616,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638132
-0.34476504 ,-0.107739076 ,7.493851,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638137
-0.44771573 ,0.12928689 ,7.5465236,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638146
-0.641646 ,0.36631286 ,7.589619,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638148
-0.7254431 ,0.50278234 ,7.2687964,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638152
-0.6440403 ,0.6871359 ,6.8929067,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638158
-0.6775591 ,0.81402856 ,6.493075,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638164
-0.6775591 ,0.89782566 ,6.2823853,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638168
-0.6631939 ,0.878672 ,6.0046577,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638173
-0.6631939 ,0.7326257 ,5.753267,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638180
-0.81881696 ,0.59376204 ,5.765238,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638183
-0.89303726 ,0.5243302 ,5.5641246,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638188
-1.1779473 ,0.533907 ,5.245696,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638196
-1.3599066 ,0.47165772 ,5.401319,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638199
-1.412579 ,0.25139117 ,5.544971,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638203
-1.673547 ,0.02633622 ,5.8825536,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638208
-1.7717092 ,-0.01436521 ,5.805939,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638214
-1.8363527 ,-0.21308395 ,6.493075,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638218
-1.982399 ,-0.49559975 ,7.1730285,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638223
-2.1068976 ,-0.581791 ,7.788338,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638229
-2.3774424 ,-0.58897364 ,8.279149,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638233
-2.719813 ,-0.59136784 ,8.963891,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638238
-2.9951463 ,-0.44532153 ,9.574412,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638246
-2.9951463 ,-0.14844051 ,9.354146,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638248
-3.2082303 ,0.12928689 ,9.220071,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638253
-3.2872388 ,0.31124622 ,9.160215,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638258
-2.9233203 ,0.4261679 ,8.559271,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638265
-2.5929205 ,0.47644615 ,7.8505874,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638268
-2.3989902 ,0.47165772 ,7.381324,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638273
-2.1499932 ,0.5267244 ,7.089231,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638280
-1.9656396 ,0.6847417 ,6.859388,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638283
-1.9656396 ,0.7038953 ,7.1251445,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638288
-1.7717092 ,0.8331822 ,7.965509,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638296
-1.5921441 ,1.0702082 ,8.561666,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638299
-1.5107412 ,1.1252748 ,8.901642,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638303
-1.4915876 ,0.8834604 ,9.947908,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638309
-1.2689269 ,0.6464345 ,10.749966,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638315
-1.2234371 ,0.37110126 ,11.494562,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638318
-1.3383588 ,0.20590134 ,12.186486,23.53422559797764,87.33439134433866 ,33.83999862670898,78.56310833894094 ,0.0,17:43:58 pm,1663157638324
