x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.50757074 ,0.90740246 ,4.8602295,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643507
-0.18674773 ,0.8403648 ,4.4316673,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643511
-0.22266077 ,0.8403648 ,4.2185836,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643518
-0.21787235 ,0.91937345 ,4.608838,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643521
-0.37588966 ,0.93613285 ,5.0613422,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643526
-0.6847417 ,1.0486604 ,5.518635,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643534
-0.78050977 ,1.2066777 ,6.2967505,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643537
-0.80205756 ,1.3910311 ,6.8067155,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643541
-0.6584055 ,1.6663644 ,6.8210807,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643547
-0.6368576 ,1.7597382 ,7.2807674,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643552
-0.5363012 ,1.7549498 ,7.3669586,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643556
-0.37588966 ,1.7908629 ,6.787562,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643561
-0.41180268 ,1.8962077 ,6.399701,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643567
-0.60333884 ,2.0159178 ,6.4188547,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643572
-0.46208093 ,1.8602947 ,6.540959,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643577
-0.47165772 ,1.697489 ,6.7612257,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643584
-0.4285621 ,1.6400281 ,6.8689647,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643587
-0.58897364 ,1.8243817 ,6.619968,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643593
-0.7469909 ,1.8100165 ,6.9623384,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643597
-0.7565677 ,1.5634137 ,7.517793,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643604
-0.7278373 ,1.4891934 ,7.843405,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643608
-0.9696517 ,1.6472107 ,7.9990277,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643613
-1.0079589 ,1.5610195 ,8.561666,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643619
-0.7110779 ,1.3575124 ,8.992621,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643622
-0.5722142 ,1.3263878 ,9.069236,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643628
-0.6679823 ,1.2330139 ,9.217676,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643635
-0.8475474 ,1.2330139 ,9.560047,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643638
-0.7206547 ,1.3718776 ,9.7563715,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643642
-0.5746084 ,1.7142484 ,9.574412,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643647
-0.60333884 ,2.0231004 ,9.600749,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643654
-0.50278234 ,2.1547816 ,9.536105,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643658
-0.7733272 ,2.1380222 ,8.968679,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643664
-0.770933 ,2.1787236 ,8.643068,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643669
-0.62009823 ,2.327164 ,8.224083,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643674
-0.63206923 ,2.5115175 ,8.104373,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643677
-0.6607997 ,2.5067291 ,7.797915,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643684
-0.5410896 ,2.4157495 ,7.642292,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643688
-0.32321724 ,2.4492683 ,7.620744,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643692
-0.6584055 ,2.5330653 ,7.479486,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643698
-0.90021986 ,2.5234885 ,7.4603324,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643703
-0.7757214 ,2.5019407 ,7.61835,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643707
-0.82599956 ,2.4779987 ,7.8649526,23.53393076453358,87.33398901298642 ,39.95999794006348,78.28922827955229 ,0.0,17:44:03 pm,1663157643712
-0.9744401 ,2.3750482 ,8.523358,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643719
-0.9840169 ,2.3558946 ,8.829816,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643723
-1.0127473 ,2.336741 ,8.887277,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643727
-1.2210429 ,2.2146366 ,9.382876,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643734
-1.5466543 ,2.2218192 ,9.78989,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643737
-1.4221559 ,2.3223755 ,9.742006,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643743
-1.3982137 ,2.3319526 ,10.029311,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643748
-1.2042835 ,2.2744915 ,9.660604,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643754
-0.8834604 ,2.1811178 ,8.920795,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643757
-0.48841715 ,1.8459295 ,8.528147,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643763
-0.32321724 ,1.5275006 ,8.707711,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643768
-0.23942018 ,1.2258313 ,8.990228,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643773
-0.11252748 ,1.1133038 ,9.222465,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643779
-0.36152446 ,1.043872 ,9.828198,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643785
-0.93134445 ,0.9744401 ,10.649409,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643789
-1.0414777 ,1.0295067 ,11.018116,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643793
-1.2617443 ,1.1587936 ,11.262324,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643798
-1.2186487 ,1.2066777 ,11.449073,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643804
-0.91219085 ,1.2066777 ,11.283873,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643808
-0.48123455 ,1.0845734 ,10.8624935,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643813
-0.18674773 ,0.93613285 ,10.54167,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643820
0.11252748 ,0.78290397 ,9.9790325,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643823
0.23223756 ,0.59615624 ,9.809045,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643828
0.49799395 ,0.4261679 ,9.749189,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643836
0.48602295 ,0.21068975 ,10.28549,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643839
0.29209262 ,0.08619126 ,10.714052,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643843
0.24420857 ,-0.08140286 ,11.446678,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643852
0.29927522 ,-0.29448682 ,12.076353,23.53393076453358,87.33398901298642 ,39.95999794006348,80.14425622402464 ,0.0,17:44:03 pm,1663157643855
