x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3192052 ,0.40222588 ,11.915942,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:01 pm,1663157641953
1.2808979 ,0.4141969 ,11.197681,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:01 pm,1663157641958
1.5107412 ,0.44532153 ,10.520123,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:01 pm,1663157641967
1.6472107 ,0.4429273 ,9.928755,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:01 pm,1663157641970
1.7477672 ,0.48362875 ,9.02614,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:01 pm,1663157641973
1.6807296 ,0.581791 ,8.485051,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:01 pm,1663157641978
1.70946 ,0.7038953 ,8.3629465,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:01 pm,1663157641984
1.8195933 ,0.7781156 ,8.123527,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:01 pm,1663157641988
1.745373 ,0.8475474 ,8.192958,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:01 pm,1663157641993
1.7022774 ,0.90021986 ,8.494628,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:01 pm,1663157642000
1.4748282 ,0.90500826 ,9.040505,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642004
1.2425907 ,0.82121116 ,9.399636,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642008
1.115698 ,0.6655881 ,9.617508,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642017
0.7757214 ,0.50757074 ,9.524135,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642019
0.5793968 ,0.41180268 ,9.91439,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642024
0.49081135 ,0.14604631 ,10.28549,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642029
0.34476504 ,-0.035913024 ,10.374076,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642036
0.17238252 ,-0.21308395 ,10.764331,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642039
-0.10055647 ,-0.2681506 ,10.575189,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642043
-0.32321724 ,-0.23463176 ,10.419566,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642049
-0.56982 ,-0.16280572 ,9.909601,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642054
-0.7182605 ,-0.088585466 ,9.524135,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642058
-0.7134721 ,0.062249243 ,8.803479,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642067
-0.60573304 ,0.08379706 ,8.303091,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642069
-0.46208093 ,0.16280572 ,7.795521,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642074
-0.2681506 ,0.1604115 ,7.469909,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642078
-0.15562311 ,0.23702596 ,7.1634517,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642085
-0.05746084 ,0.2896984 ,6.9886746,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642089
0.011971008 ,0.23463176 ,7.5848308,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642094
-0.007182605 ,0.093373865 ,7.6614456,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642100
0.021547815 ,-0.095768064 ,7.7452426,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642104
-0.076614454 ,-0.21787235 ,8.099585,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642109
-0.18435353 ,-0.3184288 ,9.258378,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642117
-0.4213795 ,-0.33039984 ,9.981427,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642120
-0.62728083 ,-0.2777274 ,10.613496,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642125
-0.90261406 ,-0.25617957 ,11.286267,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642129
-1.1109096 ,-0.2801216 ,11.461043,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642135
-1.271321 ,-0.28491 ,11.75553,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642139
-1.5897499 ,-0.31364042 ,11.69807,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642144
-1.6136919 ,-0.25378537 ,11.331757,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642150
-1.4317327 ,-0.1364695 ,10.721235,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642155
-1.30484 ,-0.047884032 ,10.271125,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642159
-1.1827357 ,0.0047884034 ,9.624691,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642167
-0.90500826 ,-0.079008654 ,8.947132,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642170
-0.7422025 ,-0.10055647 ,8.212111,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642174
-0.58657944 ,-0.074220255 ,8.396465,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642179
-0.50517654 ,-0.021547815 ,8.755595,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642185
-0.581791 ,0.045489833 ,8.987833,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642189
-0.62249243 ,0.14604631 ,9.349358,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642195
-0.8331822 ,0.30166942 ,9.770737,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642201
-0.8571242 ,0.4165911 ,10.81461,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642205
-0.5626374 ,0.5363012 ,11.063606,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642210
-0.5410896 ,0.8331822 ,10.94629,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642217
-0.7015011 ,0.9720459 ,10.771513,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642220
-0.61770403 ,1.055843 ,10.929531,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642225
-0.05746084 ,1.1659763 ,11.080365,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642229
0.39264908 ,1.3120226 ,10.740389,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642236
0.45010993 ,1.3503298 ,9.911995,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642240
0.47165772 ,1.340753 ,9.526528,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642244
0.7230489 ,1.1803415 ,9.449914,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642251
1.1851299 ,1.1372458 ,9.193734,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642255
1.3862427 ,1.2090719 ,9.186552,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642259
1.5682021 ,1.2497733 ,9.323022,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642267
1.7860745 ,1.2114661 ,9.466674,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642270
1.7669208 ,1.2497733 ,9.622296,23.533992832526565,87.33408381231129 ,38.375999450683594,80.50525312711392 ,0.0,17:44:02 pm,1663157642275
1.7238252 ,1.3024458 ,9.746795,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642284
1.7812861 ,1.3479356 ,9.933543,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642286
1.6448165 ,1.3982137 ,10.0029745,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642291
1.5466543 ,1.4221559 ,10.117896,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642295
1.4676456 ,1.3383588 ,10.089166,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642301
1.4460979 ,1.283292 ,10.058042,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642305
1.3814543 ,1.1707647 ,10.041282,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642310
1.1731589 ,0.9864111 ,10.350134,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642318
0.90979666 ,0.8499416 ,10.350134,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642321
0.58657944 ,0.7565677 ,10.192117,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642325
0.25617957 ,0.521936 ,9.77792,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642334
0.1436521 ,0.34715924 ,9.504981,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642336
0.10295067 ,0.16998832 ,9.461885,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642340
-0.01436521 ,0.02633622 ,9.363723,23.533992832526565,87.33408381231129 ,38.375999450683594,81.8712018619132 ,0.0,17:44:02 pm,1663157642345
