x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.757344 ,1.2042835 ,9.909601,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662668
-1.6519991 ,1.055843 ,9.921572,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662674
-1.6424223 ,0.9672575 ,9.880871,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662679
-1.6496049 ,0.8643068 ,9.868899,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662683
-1.673547 ,0.7350199 ,9.89763,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662689
-1.757344 ,0.6775591 ,10.022128,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662694
-1.99437 ,0.6991069 ,10.335769,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662698
-2.147599 ,0.8403648 ,10.70687,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662706
-2.231396 ,1.0414777 ,11.0061455,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662709
-2.3319526 ,1.3431472 ,11.171345,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662713
-2.3678656 ,1.5825673 ,11.135432,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662718
-2.3558946 ,1.8626889 ,10.840945,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662725
-2.2457612 ,2.0015526 ,10.453085,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662729
-2.099715 ,2.0805612 ,9.945514,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662734
-1.7812861 ,2.111686 ,9.179369,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662740
-1.4748282 ,2.0638018 ,8.540117,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662744
-1.1492168 ,1.9321208 ,8.037335,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662749
-0.94570965 ,1.8052281 ,7.8410106,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662756
-0.81642276 ,1.6567876 ,7.9152308,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662759
-0.80445176 ,1.4676456 ,8.346188,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662764
-0.90021986 ,1.3144168 ,8.868123,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662768
-1.0821792 ,1.2210429 ,9.801862,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662775
-1.3096284 ,1.2162545 ,10.778696,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662779
-1.5658079 ,1.3120226 ,11.6908865,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662784
-1.7597382 ,1.4413095 ,12.514492,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662790
-1.7812861 ,1.5658079 ,12.835316,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662794
-1.6256629 ,1.8435353 ,12.859258,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662799
-1.460463 ,2.0470424 ,12.586318,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662806
-1.340753 ,2.1571758 ,12.054806,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662809
-1.1061212 ,2.1787236 ,10.9343195,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662814
-0.8858546 ,2.1045034 ,9.91439,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662819
-0.6631939 ,2.0111294 ,8.662222,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662825
-0.45489833 ,1.910573 ,7.7069354,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662829
-0.34237084 ,1.7381904 ,7.0581064,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662833
-0.44771573 ,1.4317327 ,6.7348895,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662840
-0.60812724 ,1.0821792 ,6.7731967,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662844
-0.8571242 ,0.6679823 ,7.443573,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662849
-1.103727 ,0.39983168 ,8.406042,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662855
-1.436521 ,0.24420857 ,9.502586,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662859
-1.9393034 ,0.110133275 ,10.915166,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662864
-2.3104045 ,0.0 ,11.98298,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662873
-2.6360161 ,-0.016759412 ,12.966996,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662875
-2.767697 ,-0.011971008 ,13.594277,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662880
-2.8395233 ,0.059855044 ,14.018051,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662884
-2.777274 ,0.17717093 ,14.384364,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662890
-2.5570073 ,0.32561144 ,14.714764,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662894
-2.054225 ,0.48602295 ,14.539987,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662899
-1.4652514 ,0.5602432 ,14.17128,23.532845182344317,87.3324719723314 ,30.347997665405273,66.85630051696276 ,0.0,17:44:22 pm,1663157662906
-0.89064306 ,0.6631939 ,13.460202,23.532800297252834,87.33241614885628 ,25.884000205993654,66.85630051696276 ,0.0,17:44:22 pm,1663157662910
-0.40940848 ,0.81881696 ,12.373235,23.532800297252834,87.33241614885628 ,25.884000205993654,66.85630051696276 ,0.0,17:44:22 pm,1663157662915
-0.21547815 ,0.9600749 ,11.626244,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:22 pm,1663157662923
0.107739076 ,1.1061212 ,10.766725,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:22 pm,1663157662925
0.38067806 ,1.2425907 ,10.125079,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:22 pm,1663157662929
0.50996494 ,1.4149733 ,9.516952,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:22 pm,1663157662935
0.5243302 ,1.6400281 ,8.784326,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:22 pm,1663157662941
0.45489833 ,1.7812861 ,8.331821,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:22 pm,1663157662944
0.47165772 ,1.946486 ,7.836222,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:22 pm,1663157662950
0.5363012 ,2.030283 ,7.5944076,23.532800297252834,87.33241614885628 ,25.884000205993654,62.63007152311517 ,0.0,17:44:22 pm,1663157662956
