x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.035913024 ,2.5833437 ,7.6614456,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681650
-0.22984336 ,2.6240451 ,7.9487495,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681656
-0.32800564 ,2.6623523 ,7.6590514,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681661
-0.48123455 ,2.7605145 ,7.297527,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681665
-0.61770403 ,2.8299465 ,7.00304,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681671
-0.62249243 ,2.825158 ,6.8426285,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681678
-0.45968673 ,2.7868507 ,6.706159,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681680
-0.2801216 ,2.6048915 ,6.4499793,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681685
-0.21547815 ,2.3989902 ,6.471527,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681693
-0.25139117 ,2.1883004 ,6.43322,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681696
-0.38067806 ,2.0446482 ,6.727707,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681701
-0.45250413 ,1.9201498 ,7.5824366,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681706
-0.6751649 ,1.9919758 ,8.300697,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681712
-0.90021986 ,2.0470424 ,8.822633,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681718
-0.89782566 ,2.2768857 ,9.363723,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681721
-0.8451532 ,2.4372973 ,9.457097,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681726
-0.7350199 ,2.4899697 ,9.52174,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681731
-0.5793968 ,2.6168625 ,9.552865,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681735
-0.39504328 ,2.777274 ,9.356541,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681743
-0.016759412 ,2.9999347 ,8.674192,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681746
0.22744916 ,3.2130187 ,8.075643,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681751
0.50517654 ,3.2848446 ,7.3430166,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681757
0.94570965 ,3.301604 ,6.7013707,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681763
1.2737153 ,3.2369606 ,6.277597,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681766
1.5753847 ,3.107674 ,5.9926867,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681771
1.6687586 ,2.9831753 ,6.301539,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681777
1.5346833 ,2.89459 ,7.0006456,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681781
1.1875241 ,2.72939 ,7.807492,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681786
0.8690952 ,2.7006595 ,8.676587,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681793
0.5386954 ,2.6384103 ,9.588778,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681796
0.2753332 ,2.4947581 ,10.357317,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681801
0.18674773 ,2.2864625 ,11.499351,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681807
0.02873042 ,2.15957 ,12.275072,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681812
-0.062249243 ,2.1045034 ,12.603078,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681817
-0.21547815 ,2.1212628 ,12.722788,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681821
-0.33279404 ,2.3056161 ,12.648567,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681827
-0.39504328 ,2.3942018 ,12.136209,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681831
-0.22744916 ,2.3056161 ,11.583148,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681837
-0.01436521 ,2.2649148 ,10.819398,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681843
0.33279404 ,2.2816741 ,9.770737,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681847
0.50517654 ,2.3582888 ,9.203311,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681851
0.5482722 ,2.3870192 ,8.90643,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681857
0.51954174 ,2.3319526 ,8.887277,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681862
0.37588966 ,2.315193 ,8.901642,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681867
0.10055647 ,2.396596 ,9.445126,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681872
-0.20350714 ,2.4660277 ,9.718064,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681877
-0.4309563 ,2.5306711 ,10.022128,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681883
-0.58418524 ,2.6671407 ,10.158598,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681886
-0.4189853 ,2.7006595 ,10.132261,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681893
-0.095768064 ,2.6839 ,9.507375,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681897
0.047884032 ,2.6144683 ,9.184157,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681901
0.076614454 ,2.480393 ,9.059659,23.533047060482204,87.33139037154615 ,29.80799903869629,83.6593513026159 ,0.0,17:44:41 pm,1663157681909
0.021547815 ,2.3223755 ,9.25359,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:41 pm,1663157681912
-0.074220255 ,2.2936451 ,9.3661175,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:41 pm,1663157681917
-0.25857377 ,2.2529438 ,9.397242,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:41 pm,1663157681922
-0.60094464 ,2.3175871 ,9.624691,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:41 pm,1663157681927
-0.89303726 ,2.3989902 ,9.548077,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:41 pm,1663157681932
-1.1085154 ,2.2960393 ,9.504981,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:41 pm,1663157681937
-1.0486604 ,2.15957 ,9.313444,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:41 pm,1663157681943
-1.0821792 ,1.9129672 ,8.90643,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:41 pm,1663157681948
-1.1492168 ,1.7238252 ,8.992621,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:41 pm,1663157681952
-1.1348516 ,1.6591818 ,9.150639,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:41 pm,1663157681961
-1.0151415 ,1.7381904 ,9.277532,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:41 pm,1663157681963
-1.0654198 ,1.6639702 ,9.143456,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:41 pm,1663157681967
-0.9911995 ,1.6424223 ,9.416395,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:41 pm,1663157681973
-0.7302315 ,1.6065093 ,9.490616,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:41 pm,1663157681980
-0.58418524 ,1.5298948 ,9.406818,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:41 pm,1663157681982
-0.7015011 ,1.5107412 ,9.813833,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:41 pm,1663157681987
-0.7038953 ,1.4772224 ,10.364499,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:41 pm,1663157681993
-0.6919243 ,1.3910311 ,10.9103775,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:41 pm,1663157681998
-0.82599956 ,1.5562311 ,11.03727,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:42 pm,1663157682004
-0.9648633 ,1.9440918 ,10.955867,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:42 pm,1663157682009
-1.1324574 ,2.1883004 ,10.773908,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:42 pm,1663157682014
-1.1779473 ,2.3750482 ,10.556035,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:42 pm,1663157682018
-0.93134445 ,2.5953147 ,9.861717,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:42 pm,1663157682023
-0.6943185 ,2.7102363 ,9.081207,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:42 pm,1663157682027
-0.5434838 ,2.896984 ,8.403648,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:42 pm,1663157682033
-0.272939 ,2.9257145 ,8.025364,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:42 pm,1663157682038
-0.15083471 ,3.0095115 ,7.48188,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:42 pm,1663157682043
-0.24181437 ,3.1148565 ,6.907272,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:42 pm,1663157682048
-0.22026655 ,3.2130187 ,6.4882865,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:42 pm,1663157682052
-0.1412579 ,3.4045548 ,6.4260373,23.53310225531459,87.33132448978722 ,33.300000000000004,83.6593513026159 ,0.0,17:44:42 pm,1663157682060
