x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.095768064 ,3.1196449 ,8.774749,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628375
0.031124622 ,3.1866825 ,8.379706,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628380
0.12928689 ,3.3087866 ,8.183381,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628386
0.18435353 ,3.3782187 ,8.063671,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628390
0.25617957 ,3.4811692 ,7.97748,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628395
0.35194764 ,3.5410242 ,7.991845,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628401
0.4285621 ,3.5769374 ,8.025364,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628406
0.4261679 ,3.6224272 ,8.101978,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628410
0.38067806 ,3.6511576 ,8.228871,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628419
0.260968 ,3.6703112 ,8.418014,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628421
0.21068975 ,3.6535518 ,8.542512,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628425
0.19153613 ,3.6224272 ,8.671799,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628431
0.18914193 ,3.5625722 ,8.686164,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628436
0.17717093 ,3.526659 ,8.7292595,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628440
0.1412579 ,3.4644098 ,8.865729,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628445
0.107739076 ,3.4093432 ,9.021352,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628452
0.05746084 ,3.3423057 ,9.239224,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628456
0.035913024 ,3.2034419 ,9.349358,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628460
0.035913024 ,3.1124623 ,9.478644,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628468
0.093373865 ,2.9975405 ,9.610326,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628472
0.1316811 ,2.9400797 ,9.698911,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628475
0.20111294 ,2.885013 ,9.844957,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628481
0.24899697 ,2.8658595 ,9.983821,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628487
0.24899697 ,2.815581 ,10.13705,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628491
0.21308395 ,2.7844565 ,10.366894,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628495
0.1436521 ,2.777274 ,10.510546,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628501
0.107739076 ,2.8083985 ,10.6637745,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628506
0.08619126 ,2.8634653 ,10.733206,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628511
0.11252748 ,2.918532 ,10.793061,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628518
0.17717093 ,2.932897 ,10.730812,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628521
0.24660277 ,2.944868 ,10.603919,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628526
0.2873042 ,2.9640217 ,10.386047,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628531
0.33039984 ,3.004723 ,10.213664,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628538
0.34237084 ,3.0597897 ,10.055647,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628541
0.31364042 ,3.1603463 ,9.864111,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628546
0.23223756 ,3.2848446 ,9.746795,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628552
0.16998832 ,3.442862 ,9.595961,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628557
0.12210429 ,3.6750996 ,9.344569,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628561
0.08619126 ,3.8019924 ,9.057265,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628569
0.12449849 ,3.9025488 ,8.65025,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628572
0.14844051 ,3.9456444 ,8.35337,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628576
0.22026655 ,3.9240966 ,8.09719,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628581
0.30645782 ,3.8187518 ,8.003817,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628588
0.37110126 ,3.6894648 ,8.042124,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628592
0.41180268 ,3.4835634 ,8.276755,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628596
0.40222588 ,3.3423057 ,8.573636,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628603
0.37110126 ,3.2106245 ,8.863335,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628607
0.3184288 ,3.0885203 ,9.23683,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628612
0.24660277 ,3.0573955 ,9.572019,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628618
0.17477672 ,3.0310593 ,10.01734,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628622
0.11971009 ,3.0430303 ,10.335769,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628626
0.062249243 ,3.0358477 ,10.577583,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628631
0.095768064 ,3.0669725 ,10.800244,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628638
0.17238252 ,3.0765493 ,10.929531,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628641
0.2633622 ,3.1124623 ,10.984597,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628646
0.34715924 ,3.1364043 ,10.867282,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628653
0.4189853 ,3.1483753 ,10.630256,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628656
0.521936 ,3.1747115 ,10.168175,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628661
0.58418524 ,3.2369606 ,9.718064,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628669
0.6799533 ,3.3063924 ,9.157822,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628672
0.78529817 ,3.2848446 ,8.734048,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628677
0.8571242 ,3.2465374 ,8.3868885,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628682
0.8595184 ,3.1507695 ,8.094796,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628688
0.8499416 ,3.0430303 ,8.00621,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628692
0.8834604 ,2.930503 ,8.12592,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628697
0.8834604 ,2.834735 ,8.4347725,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628704
0.92416185 ,2.717419 ,8.896853,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628707
1.0175357 ,2.5258827 ,9.469068,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628712
1.151611 ,2.3678656 ,9.864111,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628719
1.2306197 ,2.1212628 ,10.295067,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628722
1.2665327 ,1.9680338 ,10.465055,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628727
1.2737153 ,1.8291701 ,10.635044,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628735
1.30484 ,1.6543933 ,10.757148,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628738
1.3383588 ,1.532289 ,10.831368,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628742
1.3479356 ,1.4149733 ,10.972627,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628747
1.2737153 ,1.2785037 ,11.142614,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628753
1.1468226 ,1.1252748 ,11.176133,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628757
1.1324574 ,1.043872 ,10.960655,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628762
1.2354081 ,0.9983821 ,10.548853,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628768
1.4700398 ,1.055843 ,10.007763,23.534602532163262,87.33485997654498 ,5.364000034332276,63.622157992649065 ,0.0,17:43:48 pm,1663157628772
