x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.6774938 ,1.8363527 ,4.8003745,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651685
3.2154129 ,1.733402 ,6.2608376,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651691
3.016694 ,1.6376339 ,8.1163435,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651696
2.597709 ,1.6041151 ,12.148179,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651701
1.9153614 ,1.6783354 ,15.62456,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651705
1.0199299 ,1.5442601 ,18.540697,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651711
-0.62488663 ,1.1444284 ,20.329166,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651717
-2.2697031 ,0.7493851 ,20.03468,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651720
-4.1180267 ,0.4261679 ,17.44176,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651727
-4.9081135 ,0.2801216 ,14.662091,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651731
-5.1882353 ,0.22744916 ,11.884817,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651736
-5.3462524 ,0.17717093 ,8.238448,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651744
-5.33907 ,-0.011971008 ,5.5258174,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651746
-4.4915223 ,0.11731588 ,3.5889084,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651751
-3.5170822 ,0.46447513 ,3.1675289,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651755
-2.0709844 ,0.8714894 ,3.6248214,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651761
0.31124622 ,1.2330139 ,5.281609,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651766
1.8722657 ,1.541866 ,6.943185,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651771
2.695871 ,1.7980455 ,9.61272,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651777
2.858677 ,1.7741034 ,11.530476,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651781
2.6168625 ,1.5586253 ,13.065159,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651786
1.7525556 ,1.2162545 ,14.568717,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651793
0.521936 ,0.93134445 ,15.318103,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651797
-1.0271125 ,0.51475334 ,15.528792,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651801
-2.0925324 ,0.22744916 ,15.114595,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651806
-2.9616275 ,0.05746084 ,14.097059,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651811
-3.9193082 ,-0.1388637 ,12.629414,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651816
-3.9935284 ,-0.23702596 ,11.621455,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651821
-3.0933087 ,-0.11252748 ,10.0508585,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651827
-1.8124107 ,0.10295067 ,8.865729,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651831
-0.58657944 ,0.39743748 ,7.5800424,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651836
0.7445967 ,0.8834604 ,6.0884547,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651844
1.9081788 ,1.2090719 ,5.2983685,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651847
3.1435869 ,1.553837 ,5.2744265,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651851
3.8043866 ,2.1284454 ,5.571307,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651856
4.1826706 ,2.779668 ,5.853823,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651861
4.2185836 ,3.028665 ,7.043741,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651867
3.6008794 ,2.9041667 ,7.469909,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651871
2.5378537 ,2.6551697 ,7.2951326,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651877
1.7788919 ,2.3008277 ,7.1969705,23.533387491479516,87.33322072774172 ,46.151998901367186,81.90492100958 ,0.0,17:44:11 pm,1663157651882
0.90021986 ,1.8243817 ,6.9886746,23.533387491479516,87.33322072774172 ,46.151998901367186,82.6158300969941 ,0.0,17:44:11 pm,1663157651887
0.04309563 ,1.151611 ,6.7612257,23.533387491479516,87.33322072774172 ,46.151998901367186,82.6158300969941 ,0.0,17:44:11 pm,1663157651893
-0.023942016 ,0.6751649 ,6.3302693,23.533387491479516,87.33322072774172 ,46.151998901367186,82.6158300969941 ,0.0,17:44:11 pm,1663157651896
