x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7381904 ,0.12689269 ,10.84334,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650665
-1.6400281 ,-0.110133275 ,10.931925,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650669
-1.340753 ,-0.24660277 ,10.84334,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650676
-0.8379706 ,-0.48123455 ,10.627861,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650680
-0.32321724 ,-0.62728083 ,10.771513,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650685
0.33518824 ,-0.80205756 ,10.867282,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650693
0.6751649 ,-0.7541735 ,11.51611,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650696
1.1252748 ,-0.48123455 ,12.145785,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650700
1.3144168 ,0.16998832 ,13.508086,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650705
1.2856863 ,0.6584055 ,14.104242,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650711
1.3910311 ,1.1300632 ,14.53041,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650715
1.5729905 ,1.2545617 ,14.674062,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650719
1.7429788 ,1.3790601 ,15.073894,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650727
1.8626889 ,1.5275006 ,14.93503,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650731
1.5705963 ,1.4341269 ,14.561535,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650735
0.91458505 ,1.4197617 ,13.761871,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650743
0.45489833 ,1.4149733 ,12.98615,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650746
-0.24899697 ,1.3575124 ,12.002133,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650750
-1.1444284 ,1.2378023 ,11.042058,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650755
-1.5753847 ,1.2210429 ,9.993398,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650761
-1.8722657 ,1.472434 ,9.069236,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650765
-1.9847932 ,1.8004397 ,8.63828,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650771
-2.0350714 ,2.0805612 ,8.147469,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650777
-1.7764976 ,2.4037786 ,7.654263,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650781
-1.2449849 ,2.621651 ,7.299921,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650785
-0.50757074 ,2.8562827 ,6.9886746,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650793
0.25378537 ,2.9496565 ,6.6175733,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650796
1.0630256 ,2.9759927 ,6.3446345,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650800
1.9680338 ,2.834735 ,6.6989765,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650805
2.3080103 ,2.8203697 ,7.1275387,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650812
2.4277205 ,2.432509 ,7.548918,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650815
2.4061728 ,2.0925324 ,8.176199,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650821
2.0733786 ,1.7836803 ,8.791509,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650827
1.6543933 ,1.5059528 ,9.97185,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650831
1.0749966 ,1.4101849 ,10.654198,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650835
0.6703765 ,1.1731589 ,11.331757,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650843
0.5291186 ,1.0869676 ,12.042834,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650846
0.40222588 ,1.1803415 ,12.212823,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650851
0.32321724 ,1.2545617 ,12.095507,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650860
0.28491 ,1.2641385 ,11.8896055,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650862
0.2705448 ,1.2186487 ,11.403583,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650866
0.19632454 ,1.127669 ,10.726024,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650871
-0.12210429 ,0.9720459 ,9.746795,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650876
-0.35194764 ,0.91697925 ,9.093178,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650881
-0.48362875 ,0.878672 ,8.655039,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650886
-0.81163436 ,0.8283938 ,7.9607205,23.533458611927927,87.33332290314138 ,43.883998489379884,92.33246027573003 ,0.0,17:44:10 pm,1663157650893
