x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.81402856 ,2.2170308 ,8.0684595,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656687
0.6991069 ,2.0614076 ,8.710106,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656691
0.49799395 ,1.9273324 ,9.330204,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656700
0.44532153 ,1.9440918 ,9.543288,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656703
0.4261679 ,2.0829554 ,9.67018,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656707
0.5482722 ,2.2026656 ,9.524135,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656711
0.6655881 ,2.360683 ,9.339781,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656720
0.7230489 ,2.5354595 ,9.0716305,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656722
0.8571242 ,2.5474305 ,8.939949,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656727
1.1372458 ,2.504335 ,8.9519205,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656733
1.3455414 ,2.420538 ,8.939949,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656737
1.4820108 ,2.2744915 ,8.78672,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656743
1.5801731 ,2.1811178 ,8.523358,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656749
1.6041151 ,2.0973208 ,8.3150625,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656752
1.472434 ,1.9680338 ,8.348581,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656757
1.2904748 ,1.8938135 ,8.535329,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656762
1.0726024 ,1.8674773 ,8.844181,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656768
0.6943185 ,1.9321208 ,9.198523,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656772
0.4189853 ,1.9895816 ,9.452309,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656776
0.1316811 ,2.0566192 ,9.832987,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656782
-0.038307227 ,2.0901382 ,10.2495775,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656787
-0.12689269 ,2.123657 ,10.608707,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656791
-0.08140286 ,2.1739352 ,10.9343195,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656799
-0.079008654 ,2.2984335 ,10.874464,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656802
0.09816227 ,2.4732103 ,10.529699,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656807
0.2705448 ,2.5689783 ,9.988609,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656812
0.4333505 ,2.554613 ,9.531317,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656817
0.6560113 ,2.4516625 ,9.006987,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656821
0.7326257 ,2.2768857 ,8.714894,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656827
0.7038953 ,2.0949266 ,8.760384,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656833
0.60812724 ,1.9800048 ,8.947132,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656837
0.44771573 ,1.8818425 ,9.303867,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656842
0.19871874 ,1.8674773 ,10.038888,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656849
-0.07182605 ,1.9560628 ,10.563218,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656852
-0.36870706 ,2.0949266 ,11.432313,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656857
-0.48362875 ,2.2649148 ,12.016499,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656862
-0.4261679 ,2.4301147 ,12.382812,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656868
-0.2801216 ,2.6384103 ,12.452243,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656872
-0.1340753 ,2.8323407 ,12.332533,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656879
0.12928689 ,3.0190883 ,11.973403,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656885
0.33997664 ,3.1244333 ,11.496957,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656888
0.51714754 ,3.1723173 ,10.893618,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656893
0.7565677 ,3.229778 ,10.000581,23.533108667470515,87.33280632644892 ,22.895998764038087,70.71865830276852 ,0.0,17:44:16 pm,1663157656899
0.8882488 ,3.2632968 ,9.260772,23.533066255040467,87.33276483602822 ,21.41999931335449,70.71865830276852 ,0.0,17:44:16 pm,1663157656903
0.9888053 ,3.2393548 ,8.379706,23.533066255040467,87.33276483602822 ,21.41999931335449,70.71865830276852 ,0.0,17:44:16 pm,1663157656907
1.1300632 ,3.1890767 ,7.8912888,23.533066255040467,87.33276483602822 ,21.41999931335449,70.71865830276852 ,0.0,17:44:16 pm,1663157656912
1.2521675 ,3.1196449 ,7.4746976,23.533066255040467,87.33276483602822 ,21.41999931335449,70.71865830276852 ,0.0,17:44:16 pm,1663157656918
1.328782 ,3.074155 ,7.189788,23.533066255040467,87.33276483602822 ,21.41999931335449,70.71865830276852 ,0.0,17:44:16 pm,1663157656922
