x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5626374 ,0.7613561 ,9.392453,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692265
-0.5554548 ,0.60812724 ,9.500193,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692271
-0.5626374 ,0.49320555 ,9.457097,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692276
-0.6655881 ,0.51235914 ,9.323022,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692281
-0.78769237 ,0.60094464 ,9.109938,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692287
-0.7637503 ,0.62488663 ,8.9519205,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692291
-0.78290397 ,0.6631939 ,8.75799,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692296
-0.7254431 ,0.7158663 ,8.611943,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692301
-0.4189853 ,0.89303726 ,8.403648,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692307
0.059855044 ,1.0342951 ,8.250419,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692311
0.33039984 ,1.0869676 ,8.317456,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692316
0.45729253 ,1.1707647 ,8.791509,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692322
0.6344634 ,1.2138603 ,8.9758625,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692326
0.6679823 ,1.2042835 ,9.085996,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692331
0.46686932 ,1.1731589 ,9.40203,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692338
0.19153613 ,1.163582 ,9.801862,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692341
-0.1340753 ,1.0941502 ,10.381259,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692347
-0.31364042 ,0.9696517 ,10.998962,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692352
-0.36391866 ,0.8523358 ,11.5951185,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692358
-0.5650316 ,0.79248077 ,11.992557,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692361
-0.91937345 ,0.6440403 ,12.2559185,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692367
-1.151611 ,0.4333505 ,12.76349,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692372
-1.3694834 ,0.34476504 ,12.780249,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692377
-1.6232687 ,0.24660277 ,13.048399,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692382
-1.8602947 ,0.24899697 ,13.393165,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692388
-1.9680338 ,0.37349546 ,13.522451,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692392
-1.9871874 ,0.61052144 ,13.792996,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692397
-1.946486 ,0.8523358 ,13.43626,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692405
-1.9201498 ,1.0845734 ,12.8832,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692408
-1.7501614 ,1.4173675 ,11.999739,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692412
-1.4508862 ,1.6376339 ,11.08276,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692417
-0.8379706 ,1.8435353 ,10.0987425,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692423
-0.22026655 ,1.9297266 ,9.239224,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692427
0.29209262 ,1.9440918 ,8.571242,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692432
0.8379706 ,1.8435353 ,7.9702973,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692438
1.079785 ,1.7022774 ,8.008605,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692442
1.1827357 ,1.4628572 ,8.487445,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692446
1.0726024 ,1.3120226 ,9.3182335,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692455
0.7613561 ,1.2042835 ,10.338163,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692457
0.1364695 ,1.0821792 ,11.7387705,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692462
-0.31603462 ,1.043872 ,12.835316,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692467
-0.7398083 ,0.8714894 ,13.860034,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692473
-0.9792285 ,0.79248077 ,13.979744,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692477
-1.2162545 ,0.8379706 ,14.070724,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692482
-1.3934253 ,0.9672575 ,13.400347,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692488
-1.4077905 ,1.0390835 ,12.72997,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692492
-1.1540052 ,1.0031705 ,11.45865,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692497
-0.8714894 ,1.0271125 ,10.311827,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692505
-0.6512229 ,1.0271125 ,9.294291,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692507
-0.36391866 ,0.9624691 ,8.178593,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692512
-0.20350714 ,0.8834604 ,7.539341,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692517
-0.045489833 ,0.8523358 ,6.943185,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692523
-0.23942018 ,0.80205756 ,6.969521,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692527
-0.46208093 ,0.61530983 ,7.1706343,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692533
-0.7350199 ,0.45250413 ,7.5561004,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692538
-1.055843 ,0.33758244 ,8.025364,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692543
-1.3551182 ,0.22744916 ,9.169792,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692547
-1.4053963 ,0.10055647 ,10.000581,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692555
-1.4460979 ,-0.007182605 ,10.666168,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692558
-1.5825673 ,-0.04309563 ,11.252748,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692563
-1.6950948 ,-0.04309563 ,11.717223,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692567
-1.8674773 ,-0.12210429 ,12.10269,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692574
-1.8674773 ,-0.10295067 ,12.220005,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692577
-1.8100165 ,-0.02633622 ,11.832145,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692583
-1.7357962 ,0.033518825 ,11.293449,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692588
-1.6232687 ,0.02633622 ,10.749966,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692593
-1.3718776 ,0.090979666 ,10.0029745,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692597
-1.2210429 ,0.24181437 ,9.141062,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692606
-1.0486604 ,0.39025488 ,8.798691,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692608
-0.59855044 ,0.5602432 ,8.207323,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692613
-0.32800564 ,0.6871359 ,7.8266454,23.533843006007373,87.3306000418961 ,41.50799903869629,80.74507395327873 ,0.0,17:44:52 pm,1663157692618
