x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.50757074 ,1.9321208 ,10.352529,23.533029751852155,87.33272259123623 ,23.687999725341797,69.87666425932491 ,0.0,17:44:18 pm,1663157658070
-0.40462008 ,1.8626889 ,10.115502,23.533029751852155,87.33272259123623 ,23.687999725341797,69.87666425932491 ,0.0,17:44:18 pm,1663157658074
-0.30645782 ,1.7980455 ,9.749189,23.533029751852155,87.33272259123623 ,23.687999725341797,69.87666425932491 ,0.0,17:44:18 pm,1663157658079
-0.38307226 ,1.8387469 ,9.646238,23.533029751852155,87.33272259123623 ,23.687999725341797,69.87666425932491 ,0.0,17:44:18 pm,1663157658085
-0.5410896 ,1.8195933 ,9.715671,23.533029751852155,87.33272259123623 ,23.687999725341797,69.87666425932491 ,0.0,17:44:18 pm,1663157658089
-0.61052144 ,1.8962077 ,9.507375,23.533029751852155,87.33272259123623 ,23.687999725341797,69.87666425932491 ,0.0,17:44:18 pm,1663157658094
-0.63206923 ,1.9728222 ,9.332599,23.533029751852155,87.33272259123623 ,23.687999725341797,69.87666425932491 ,0.0,17:44:18 pm,1663157658101
-0.61291564 ,2.0135236 ,9.275137,23.533029751852155,87.33272259123623 ,23.687999725341797,69.87666425932491 ,0.0,17:44:18 pm,1663157658104
-0.49559975 ,1.9967642 ,9.050082,23.533029751852155,87.33272259123623 ,23.687999725341797,69.87666425932491 ,0.0,17:44:18 pm,1663157658109
-0.44532153 ,1.8435353 ,8.628703,23.533029751852155,87.33272259123623 ,23.687999725341797,69.87666425932491 ,0.0,17:44:18 pm,1663157658118
-0.5482722 ,1.6352397 ,8.408437,23.533029751852155,87.33272259123623 ,23.687999725341797,69.87666425932491 ,0.0,17:44:18 pm,1663157658121
-0.5363012 ,1.4676456 ,8.394072,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658124
-0.5746084 ,1.3359646 ,8.576031,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658129
-0.6512229 ,1.2497733 ,8.825027,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658135
-0.7086837 ,1.1875241 ,9.112331,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658139
-0.92176765 ,1.127669 ,9.428367,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658144
-1.1061212 ,1.0749966 ,9.768343,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658151
-1.328782 ,1.0845734 ,10.125079,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658155
-1.4460979 ,1.1468226 ,10.232818,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658159
-1.4221559 ,1.2808979 ,10.283096,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658167
-1.3599066 ,1.4700398 ,10.04607,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658170
-1.30484 ,1.5682021 ,9.835381,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658175
-1.0606314 ,1.6998832 ,9.31105,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658179
-0.89303726 ,1.8100165 ,8.717288,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658186
-0.61770403 ,1.9297266 ,7.979874,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658189
-0.31124622 ,2.1188686 ,7.055712,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658195
-0.07182605 ,2.2481554 ,6.4188547,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658201
0.18674773 ,2.4181437 ,5.7365074,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658204
0.35673606 ,2.408567 ,5.231331,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658209
0.40701428 ,2.348712 ,4.867412,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658218
0.2801216 ,2.2098482 ,4.608838,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658220
0.11492168 ,2.111686 ,4.5441947,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658224
-0.21068975 ,1.9800048 ,4.9224787,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658230
-0.5267244 ,1.9752164 ,5.461174,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658236
-0.80205756 ,1.9201498 ,5.90889,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658240
-0.9840169 ,1.6136919 ,6.7229185,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658245
-1.0199299 ,1.3096284 ,7.5968018,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658252
-1.1133038 ,0.9600749 ,8.614338,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658255
-1.2737153 ,0.7015011 ,9.378088,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658260
-1.472434 ,0.5243302 ,10.007763,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658268
-1.697489 ,0.44532153 ,10.817003,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658270
-1.8507179 ,0.46926352 ,11.461043,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658275
-1.9369092 ,0.6344634 ,11.947066,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658279
-2.0638018 ,0.78769237 ,12.0332575,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658286
-2.183512 ,0.9576807 ,12.030864,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658290
-2.2266076 ,1.1923125 ,11.678916,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658295
-2.1859062 ,1.3934253 ,11.35091,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658300
-1.9608512 ,1.6783354 ,10.694899,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658305
-1.8555063 ,1.9416976 ,10.089166,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658310
-1.7717092 ,2.1978772 ,9.222465,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658318
-1.5658079 ,2.4660277 ,8.14268,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658321
-1.3311762 ,2.669535 ,7.2233067,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658325
-0.82599956 ,2.7940333 ,6.167464,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658331
-0.34476504 ,2.8491 ,5.5162406,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658337
0.038307227 ,2.846706 ,5.0038815,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658340
0.23942018 ,2.7700913 ,4.72376,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658345
0.24899697 ,2.6024973 ,4.8578353,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658351
0.20829555 ,2.3750482 ,5.657499,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658356
-0.0023942017 ,2.2936451 ,6.8545995,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658360
-0.38307226 ,2.1523874 ,8.09719,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658368
-0.90979666 ,2.0374656 ,9.770737,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658371
-1.2545617 ,1.9847932 ,11.171345,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658376
-1.3359646 ,1.8842367 ,12.5264635,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658381
-1.316811 ,1.7956513 ,13.2351465,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658387
-1.2856863 ,1.685518 ,13.572729,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658390
-1.2210429 ,1.6112977 ,13.879188,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658395
-1.1252748 ,1.6711528 ,13.833697,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658403
-1.0702082 ,1.8243817 ,13.156138,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658405
-1.1133038 ,1.9919758 ,12.442666,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658411
-1.0247183 ,2.1547816 ,11.439496,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658418
-0.8283938 ,2.3774424 ,10.081984,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658421
-0.6560113 ,2.4947581 ,9.124303,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658426
-0.37349546 ,2.6264393 ,8.049306,23.533029751852155,87.33272259123623 ,23.687999725341797,71.35547135301066 ,0.0,17:44:18 pm,1663157658431
