x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7230489 ,2.9041667 ,9.598354,23.53320158086717,87.33292367309332 ,33.983998489379886,74.79736159456077 ,0.0,17:44:14 pm,1663157654664
0.62009823 ,2.7605145 ,9.8042555,23.53320158086717,87.33292367309332 ,33.983998489379886,74.79736159456077 ,0.0,17:44:14 pm,1663157654666
0.50278234 ,2.6551697 ,9.82341,23.53320158086717,87.33292367309332 ,33.983998489379886,74.79736159456077 ,0.0,17:44:14 pm,1663157654671
0.3854665 ,2.5115175 ,9.92636,23.53320158086717,87.33292367309332 ,33.983998489379886,74.79736159456077 ,0.0,17:44:14 pm,1663157654676
0.30166942 ,2.3199813 ,10.0508585,23.53320158086717,87.33292367309332 ,33.983998489379886,74.79736159456077 ,0.0,17:44:14 pm,1663157654682
0.18914193 ,2.1930888 ,10.237606,23.53320158086717,87.33292367309332 ,33.983998489379886,74.79736159456077 ,0.0,17:44:14 pm,1663157654685
-0.023942016 ,2.0638018 ,10.448297,23.53320158086717,87.33292367309332 ,33.983998489379886,74.79736159456077 ,0.0,17:44:14 pm,1663157654691
-0.22984336 ,1.9536686 ,10.608707,23.53320158086717,87.33292367309332 ,33.983998489379886,74.79736159456077 ,0.0,17:44:14 pm,1663157654697
-0.33518824 ,1.7980455 ,10.785878,23.53320158086717,87.33292367309332 ,33.983998489379886,74.79736159456077 ,0.0,17:44:14 pm,1663157654701
-0.36870706 ,1.6400281 ,10.778696,23.53320158086717,87.33292367309332 ,33.983998489379886,74.79736159456077 ,0.0,17:44:14 pm,1663157654706
-0.39983168 ,1.6232687 ,10.764331,23.53320158086717,87.33292367309332 ,33.983998489379886,74.79736159456077 ,0.0,17:44:14 pm,1663157654714
-0.47405192 ,1.6017209 ,10.757148,23.53320158086717,87.33292367309332 ,33.983998489379886,74.79736159456077 ,0.0,17:44:14 pm,1663157654717
-0.37588966 ,1.6567876 ,10.618284,23.53320158086717,87.33292367309332 ,33.983998489379886,74.79736159456077 ,0.0,17:44:14 pm,1663157654721
-0.11492168 ,1.7381904 ,10.407595,23.53320158086717,87.33292367309332 ,33.983998489379886,74.79736159456077 ,0.0,17:44:14 pm,1663157654726
0.18435353 ,1.8339585 ,10.0269165,23.53320158086717,87.33292367309332 ,33.983998489379886,74.79736159456077 ,0.0,17:44:14 pm,1663157654732
0.32321724 ,1.9416976 ,9.691729,23.53320158086717,87.33292367309332 ,33.983998489379886,74.79736159456077 ,0.0,17:44:14 pm,1663157654737
0.38067806 ,2.0254946 ,9.299079,23.53320158086717,87.33292367309332 ,33.983998489379886,74.79736159456077 ,0.0,17:44:14 pm,1663157654741
0.31364042 ,2.054225 ,9.109938,23.53320158086717,87.33292367309332 ,33.983998489379886,74.79736159456077 ,0.0,17:44:14 pm,1663157654748
0.1604115 ,2.0853498 ,8.980651,23.53320158086717,87.33292367309332 ,33.983998489379886,74.79736159456077 ,0.0,17:44:14 pm,1663157654751
-0.08379706 ,2.1021092 ,8.801085,23.53320158086717,87.33292367309332 ,33.983998489379886,74.79736159456077 ,0.0,17:44:14 pm,1663157654756
-0.22026655 ,2.0973208 ,8.59279,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654764
-0.33518824 ,2.1140802 ,8.329428,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654766
-0.36870706 ,2.1380222 ,8.192958,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654771
-0.4237737 ,2.207454 ,8.085219,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654777
-0.4429273 ,2.2649148 ,7.97748,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654784
-0.4165911 ,2.2720973 ,7.8410106,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654787
-0.37828386 ,2.1452048 ,7.771579,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654791
-0.4141969 ,2.0446482 ,7.824251,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654798
-0.50038815 ,1.9249382 ,8.066066,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654802
-0.59376204 ,1.8579005 ,8.588001,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654807
-0.62728083 ,1.8770541 ,8.89446,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654814
-0.6919243 ,1.9201498 ,9.119514,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654817
-0.7086837 ,1.8938135 ,9.270349,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654822
-0.6607997 ,1.8722657 ,9.361329,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654826
-0.6512229 ,1.8483237 ,9.313444,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654832
-0.6703765 ,1.8459295 ,9.229648,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654836
-0.6967127 ,1.9177556 ,9.141062,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654841
-0.7110779 ,2.0111294 ,9.083601,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654848
-0.7158663 ,2.0326772 ,9.064447,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654852
-0.5674258 ,2.0470424 ,8.966286,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654857
-0.4141969 ,2.0638018 ,8.916007,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654864
-0.17717093 ,2.1571758 ,8.858546,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654867
-0.02873042 ,2.2601264 ,8.889671,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654872
0.011971008 ,2.360683 ,8.983045,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654877
0.0047884034 ,2.4779987 ,9.150639,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654883
0.055066638 ,2.516306 ,9.3661175,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654889
0.062249243 ,2.5570073 ,9.715671,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654892
-0.02873042 ,2.6120741 ,9.986216,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654898
-0.20590134 ,2.6527755 ,10.216059,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654902
-0.4285621 ,2.7724855 ,10.278308,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654906
-0.521936 ,2.896984 ,10.220847,23.53320158086717,87.33292367309332 ,33.983998489379886,67.47173380019832 ,0.0,17:44:14 pm,1663157654913
