x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.074220255 ,0.9816227 ,9.3733,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665615
-0.047884032 ,0.93613285 ,9.792285,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665619
-0.1412579 ,0.8882488 ,10.081984,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665626
-0.28491 ,0.85473 ,10.395624,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665629
-0.31124622 ,0.79966336 ,10.54167,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665634
-0.2633622 ,0.7230489 ,10.582372,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665642
-0.17477672 ,0.7086837 ,10.517728,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665645
-0.16280572 ,0.6871359 ,10.398018,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665649
-0.20829555 ,0.7134721 ,10.338163,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665654
-0.29209262 ,0.7589619 ,10.30225,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665660
-0.272939 ,0.8738836 ,10.048465,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665664
-0.25139117 ,0.9648633 ,9.749189,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665670
-0.17238252 ,0.9983821 ,9.3661175,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665676
-0.08379706 ,0.9720459 ,8.865729,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665680
-0.007182605 ,0.94810385 ,8.53054,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665684
0.035913024 ,0.8810662 ,8.307879,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665692
0.05746084 ,0.82360536 ,8.243237,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665695
-0.023942016 ,0.79966336 ,8.360553,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665699
-0.23942018 ,0.82599956 ,8.655039,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665704
-0.44532153 ,0.8810662 ,8.992621,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665711
-0.7038953 ,0.9792285 ,9.378088,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665715
-0.866701 ,1.1013328 ,9.564836,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665720
-0.9696517 ,1.1779473 ,9.576807,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665726
-1.0606314 ,1.3000516 ,9.469068,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665730
-1.067814 ,1.3790601 ,9.23683,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665735
-0.9959879 ,1.5346833 ,8.798691,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665743
-0.89543146 ,1.6591818 ,8.348581,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665745
-0.7469909 ,1.7046716 ,7.807492,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665750
-0.48602295 ,1.6879122 ,7.2113357,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665755
-0.21547815 ,1.6711528 ,6.8785415,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665762
0.110133275 ,1.6879122 ,6.667852,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665765
0.30885202 ,1.6998832 ,6.706159,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665770
0.4261679 ,1.6950948 ,6.847417,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665776
0.36870706 ,1.6663644 ,7.2592196,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665780
0.22026655 ,1.6448165 ,7.752425,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665785
0.0047884034 ,1.5993267 ,8.480263,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665793
-0.18674773 ,1.5107412 ,9.0429,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665796
-0.30406362 ,1.4341269 ,9.555259,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665800
-0.34237084 ,1.30484 ,9.983821,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665805
-0.34715924 ,1.2018893 ,10.25676,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665811
-0.32561144 ,1.0630256 ,10.398018,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665815
-0.30885202 ,0.9720459 ,10.378864,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665820
-0.29688102 ,0.8834604 ,10.381259,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665825
-0.2633622 ,0.82599956 ,10.275913,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665830
-0.24660277 ,0.79487497 ,10.175357,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665835
-0.30166942 ,0.770933 ,10.070012,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665842
-0.39743748 ,0.7565677 ,10.105926,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665845
-0.48602295 ,0.7422025 ,10.13705,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665850
-0.581791 ,0.7637503 ,10.067618,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665855
-0.641646 ,0.79966336 ,10.024523,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665861
-0.6536171 ,0.81881696 ,9.94312,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665865
-0.61052144 ,0.866701 ,9.840169,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665871
-0.545878 ,0.89064306 ,9.813833,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665877
-0.40701428 ,0.9504981 ,9.770737,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665882
-0.2633622 ,0.9696517 ,9.7803135,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665885
-0.10055647 ,0.9864111 ,9.737218,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665892
0.047884032 ,0.94331545 ,9.782708,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665897
0.17956513 ,0.8810662 ,9.837775,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665900
0.24181437 ,0.78050977 ,10.117896,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665906
0.23942018 ,0.6799533 ,10.362105,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665912
0.1436521 ,0.60333884 ,10.776301,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665916
0.0 ,0.59136784 ,11.077971,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665921
-0.11731588 ,0.61291564 ,11.317391,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665927
-0.17717093 ,0.6991069 ,11.463438,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665931
-0.22744916 ,0.79726917 ,11.408371,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665936
-0.320823 ,0.8762778 ,11.135432,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665943
-0.36631286 ,0.92416185 ,10.824186,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665947
-0.3878607 ,0.9624691 ,10.45069,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665951
-0.2825158 ,1.0127473 ,9.885659,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665960
-0.21547815 ,1.0606314 ,9.445126,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665963
-0.21547815 ,1.1444284 ,9.028535,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665966
-0.34715924 ,1.1803415 ,8.870518,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665971
