x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.49799395 ,2.1428106 ,10.484209,23.53267033584416,87.33213694766164 ,18.251998901367188,67.40307292670103 ,0.0,17:44:29 pm,1663157669622
-0.06703765 ,2.3104045 ,9.856929,23.53267033584416,87.33213694766164 ,18.251998901367188,67.40307292670103 ,0.0,17:44:29 pm,1663157669627
0.29448682 ,2.420538 ,9.473856,23.53267033584416,87.33213694766164 ,18.251998901367188,67.40307292670103 ,0.0,17:44:29 pm,1663157669632
0.62967503 ,2.5737667 ,8.980651,23.53267033584416,87.33213694766164 ,18.251998901367188,67.40307292670103 ,0.0,17:44:29 pm,1663157669637
0.8643068 ,2.6743233 ,8.698134,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669641
1.0941502 ,2.753332 ,8.578424,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669647
1.2904748 ,2.7940333 ,8.4347725,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669651
1.3742718 ,2.767697 ,8.475474,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669656
1.3503298 ,2.5905263 ,8.710106,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669663
1.2354081 ,2.4133554 ,9.114726,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669667
1.0271125 ,2.207454 ,9.617508,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669671
0.7326257 ,1.9416976 ,10.457873,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669677
0.47644615 ,1.7788919 ,11.137826,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669684
0.1364695 ,1.6065093 ,11.887212,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669686
-0.12210429 ,1.4939818 ,12.435484,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669691
-0.34476504 ,1.3623008 ,12.706028,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669696
-0.49799395 ,1.292869 ,12.717999,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669701
-0.51714754 ,1.1994951 ,12.37084,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669706
-0.40462008 ,1.0941502 ,11.899182,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669713
-0.31124622 ,1.0247183 ,11.413159,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669716
-0.20590134 ,0.9720459 ,10.852917,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669722
-0.22026655 ,0.92895025 ,10.09156,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669727
-0.29688102 ,0.92895025 ,9.603143,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669732
-0.29688102 ,0.94810385 ,9.354146,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669737
-0.2825158 ,1.0630256 ,9.141062,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669742
-0.2873042 ,1.2306197 ,8.901642,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669748
-0.33997664 ,1.3838485 ,8.7125,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669752
-0.23942018 ,1.4891934 ,8.523358,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669756
-0.050278235 ,1.5825673 ,8.279149,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669763
0.06943185 ,1.6304513 ,8.073248,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669767
0.22266077 ,1.6448165 ,7.893683,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669772
0.4141969 ,1.6136919 ,7.9248075,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669777
0.48123455 ,1.6065093 ,8.080431,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669783
0.45010993 ,1.5777789 ,8.276755,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669787
0.39025488 ,1.532289 ,8.487445,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669792
0.320823 ,1.4987702 ,8.702923,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669797
0.20111294 ,1.3958195 ,9.0476885,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669803
0.031124622 ,1.2761095 ,9.28232,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669807
-0.23463176 ,1.1252748 ,9.557653,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669813
-0.4165911 ,1.0702082 ,9.703699,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669817
-0.61291564 ,1.055843 ,9.792285,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669822
-0.79487497 ,1.1563994 ,9.677363,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669830
-0.79008657 ,1.292869 ,9.337387,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669832
-0.6751649 ,1.4077905 ,8.827422,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669837
-0.51475334 ,1.4413095 ,8.451532,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669842
-0.4405331 ,1.4652514 ,8.130709,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669848
-0.33758244 ,1.5370775 ,7.7308774,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669853
-0.15562311 ,1.6567876 ,7.477092,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669857
0.059855044 ,1.8004397 ,7.2951326,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669863
0.2896984 ,1.8411411 ,7.2448545,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669867
0.45968673 ,1.9177556 ,6.945579,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669873
0.5626374 ,1.9416976 ,7.103596,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669881
0.5363012 ,1.8818425 ,7.4387846,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669884
0.49081135 ,1.7357962 ,7.991845,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669887
0.35913026 ,1.5945383 ,8.453926,23.53267033584416,87.33213694766164 ,18.251998901367188,68.25269760451306 ,0.0,17:44:29 pm,1663157669892
0.2633622 ,1.4389153 ,8.942344,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:29 pm,1663157669899
0.19871874 ,1.30484 ,9.440337,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:29 pm,1663157669903
0.09816227 ,1.1971009 ,9.847352,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:29 pm,1663157669907
-0.107739076 ,1.0726024 ,10.594342,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:29 pm,1663157669914
-0.37828386 ,0.9935937 ,11.190498,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:29 pm,1663157669918
-0.7038953 ,0.9504981 ,11.6908865,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:29 pm,1663157669922
-0.9648633 ,0.9864111 ,11.963826,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:29 pm,1663157669930
-1.1109096 ,1.0319009 ,11.884817,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:29 pm,1663157669933
-1.1372458 ,1.0821792 ,11.650186,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:29 pm,1663157669937
-1.103727 ,1.13964 ,11.207258,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:29 pm,1663157669942
-1.0055647 ,1.2066777 ,10.6398325,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:29 pm,1663157669949
-0.8571242 ,1.340753 ,9.82341,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:29 pm,1663157669953
-0.6967127 ,1.4317327 ,9.234436,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:29 pm,1663157669957
-0.272939 ,1.5921441 ,8.573636,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:29 pm,1663157669964
0.019153614 ,1.721431 ,8.075643,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:29 pm,1663157669967
0.16759412 ,1.8315643 ,7.7189064,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:29 pm,1663157669973
0.39504328 ,1.9081788 ,7.560889,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:29 pm,1663157669980
0.59376204 ,1.9273324 ,7.7308774,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:29 pm,1663157669983
0.7493851 ,1.9177556 ,7.9942393,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:29 pm,1663157669987
0.7445967 ,1.8507179 ,8.420407,23.53267842438072,87.33208456076682 ,18.68400020599365,68.25269760451306 ,0.0,17:44:29 pm,1663157669993
