x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.82599956 ,0.533907 ,10.13705,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652253
0.016759412 ,0.2896984 ,9.888053,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652261
-0.79726917 ,-0.05746084 ,10.160992,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652263
-1.6998832 ,-0.30406362 ,10.113108,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652268
-2.2720973 ,-0.34715924 ,9.643845,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652273
-2.5713725 ,-0.39743748 ,9.069236,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652279
-2.2529438 ,-0.3184288 ,8.6334915,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652283
-1.7238252 ,-0.14844051 ,8.214506,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652288
-0.81642276 ,0.20350714 ,7.5920134,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652295
-0.12689269 ,0.4237737 ,7.393295,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652298
0.80684596 ,0.5363012 ,7.321469,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652303
2.147599 ,0.90261406 ,6.682217,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652311
3.301604 ,1.4532804 ,5.5258174,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652314
5.0517654 ,2.0374656 ,4.876989,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652319
6.1626754 ,2.3630772 ,5.451597,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652323
6.7324953 ,2.4636335 ,6.435614,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652330
7.026982 ,2.1021092 ,8.169016,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652333
6.8067155 ,1.5993267 ,9.461885,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652339
5.5497594 ,0.90021986 ,10.3932295,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652345
4.189853 ,0.20829555 ,10.764331,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652348
2.5234885 ,-0.5674258 ,11.204864,23.533313646912575,87.33311645686626 ,46.25999794006348,82.6158300969941 ,0.0,17:44:12 pm,1663157652354
0.4381389 ,-1.6280571 ,12.042834,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652361
-1.4293385 ,-2.456451 ,12.744335,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652364
-3.7804444 ,-3.1555579 ,13.752295,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652369
-5.1116204 ,-3.3063924 ,13.512875,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652373
-5.729325 ,-3.1627405 ,12.672509,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652380
-5.391742 ,-2.7102363 ,11.604695,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652384
-4.465186 ,-2.2002714 ,11.025299,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652388
-2.6982653 ,-1.0845734 ,10.477027,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652395
-1.103727 ,0.093373865 ,10.010158,23.533313646912575,87.33311645686626 ,46.25999794006348,84.36730654742107 ,0.0,17:44:12 pm,1663157652399
