x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.4372973 ,0.8523358 ,8.329428,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651121
1.8794483 ,0.78529817 ,8.12592,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651128
1.0773908 ,0.7350199 ,8.389283,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651132
0.4261679 ,0.7517793 ,8.293514,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651137
0.059855044 ,0.80205756 ,8.200141,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651143
-0.50038815 ,0.85473 ,7.7667904,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651148
-0.7757214 ,0.80924016 ,7.3669586,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651152
-0.866701 ,0.82599956 ,6.981492,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651161
-0.6847417 ,0.7326257 ,6.6534867,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651163
-0.38307226 ,0.60812724 ,6.3566055,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651167
0.0047884034 ,0.51235914 ,6.2105594,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651173
0.35673606 ,0.38307226 ,6.7971387,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651179
0.9768343 ,0.18435353 ,7.979874,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651183
1.5658079 ,0.14844051 ,8.856153,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651187
2.0159178 ,0.23702596 ,10.038888,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651194
2.4851813 ,0.22744916 ,11.501745,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651198
2.681506 ,0.19153613 ,12.521675,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651203
2.6647465 ,0.25139117 ,13.103466,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651210
2.681506 ,0.272939 ,13.838486,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651213
2.8299465 ,0.39025488 ,14.381969,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651217
2.8658595 ,0.5506664 ,14.683639,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651222
2.480393 ,0.6536171 ,14.121001,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651229
2.2242134 ,0.62249243 ,13.019669,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651233
1.934515 ,0.61291564 ,12.121843,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651238
1.5227122 ,0.7469909 ,11.212047,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651244
1.328782 ,0.93134445 ,9.94312,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651248
1.2521675 ,0.9504981 ,9.028535,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651252
1.0055647 ,1.0989386 ,8.446744,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651261
0.8499416 ,1.3742718 ,7.9367785,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651263
0.8283938 ,1.6519991 ,7.321469,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651267
1.0103531 ,1.9416976 ,6.9767036,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651273
1.3335704 ,2.0901382 ,7.043741,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651280
1.4891934 ,2.2122424 ,7.1849995,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651283
1.3910311 ,2.2888567 ,7.5321584,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651287
1.1731589 ,2.3630772 ,8.288726,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651294
0.93852705 ,2.3678656 ,8.523358,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651298
0.8643068 ,2.2936451 ,8.875306,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651303
0.6895301 ,2.0901382 ,9.409213,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651310
0.62009823 ,1.8387469 ,10.187328,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651313
0.60812724 ,1.42455 ,11.089942,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651318
0.2873042 ,0.82599956 ,11.942278,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651323
-0.035913024 ,0.095768064 ,12.691663,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651329
-0.51714754 ,-0.5722142 ,12.665327,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651333
-1.1180922 ,-1.0295067 ,12.983756,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651338
-1.7717092 ,-1.1994951 ,13.261483,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651344
-2.2697031 ,-1.3599066 ,13.311762,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651348
-2.6599581 ,-1.3431472 ,12.931084,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651353
-2.741361 ,-1.0319009 ,12.5025215,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651360
-2.3056161 ,-0.7206547 ,11.9614315,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651364
-1.8914193 ,-0.33518824 ,11.528081,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651368
-1.5251064 ,0.2657564 ,11.164163,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651376
-1.0007763 ,0.45729253 ,10.759542,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651378
-0.5602432 ,0.35673606 ,10.230424,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651383
-0.31364042 ,0.34955344 ,9.706094,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651388
-0.2873042 ,0.4309563 ,9.7084875,23.533387491479516,87.33322072774172 ,46.151998901367186,88.93244675848396 ,0.0,17:44:11 pm,1663157651394
