x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.50517654 ,2.291251 ,4.43885,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674085
0.36152446 ,2.054225 ,5.3199162,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674089
0.18435353 ,1.8507179 ,6.2728086,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674095
-0.08379706 ,1.5873557 ,7.548918,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674102
-0.36870706 ,1.412579 ,8.573636,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674105
-0.6464345 ,1.1827357 ,9.5385,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674110
-1.0582372 ,0.92655605 ,10.783484,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674119
-1.4820108 ,0.81163436 ,11.81778,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674121
-1.958457 ,0.7038953 ,12.818556,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674125
-2.183512 ,0.7541735 ,13.378799,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674130
-2.3822308 ,0.85473 ,13.845669,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674136
-2.5091233 ,1.0510546 ,13.874399,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674140
-2.4851813 ,1.2497733 ,13.409924,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674145
-2.3127987 ,1.460463 ,12.349293,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674151
-2.15957 ,1.6663644 ,11.159374,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674155
-1.9847932 ,1.8962077 ,9.952697,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674160
-1.6759412 ,2.15957 ,8.451532,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674168
-1.3024458 ,2.3774424 ,7.48188,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674171
-0.6727707 ,2.6192567 ,6.279991,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674175
-0.18195933 ,2.8179753 ,5.485116,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674180
0.29209262 ,2.9017725 ,4.771644,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674187
0.7661445 ,2.956839 ,4.1683054,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674190
1.0103531 ,2.9472623 ,4.1156325,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674195
1.055843 ,2.9257145 ,4.620809,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674203
0.9696517 ,2.7844565 ,5.518635,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674205
0.7134721 ,2.633622 ,6.6774287,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674211
0.35673606 ,2.3678656 ,8.3390045,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674218
0.038307227 ,2.1164744 ,9.7084875,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674221
-0.34476504 ,1.8291701 ,11.501745,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674227
-0.6847417 ,1.5969325 ,12.943054,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674231
-1.1085154 ,1.292869 ,13.888764,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674237
-1.4652514 ,1.0319009 ,14.925453,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674241
-1.6041151 ,1.0031705 ,15.452178,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674246
-1.6663644 ,1.067814 ,15.018827,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674251
-1.5705963 ,1.1827357 ,13.970167,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674255
-1.4532804 ,1.2785037 ,12.694057,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674260
-1.3910311 ,1.3958195 ,10.998962,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674268
-1.2066777 ,1.5251064 ,9.646238,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674271
-0.94570965 ,1.6519991 ,8.137892,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674276
-0.40940848 ,1.8291701 ,7.297527,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674280
-0.15562311 ,1.9177556 ,6.6175733,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674287
0.031124622 ,2.0470424 ,5.9041014,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674291
0.1364695 ,2.2002714 ,5.48751,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674295
0.21308395 ,2.348712 ,5.145139,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674301
0.2705448 ,2.4875755 ,5.0374002,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674305
0.24660277 ,2.4277205 ,5.2959743,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674310
0.21547815 ,2.1763294 ,5.8562174,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674317
0.22984336 ,1.9297266 ,6.646304,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674321
0.2777274 ,1.673547 ,7.896077,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674326
0.29209262 ,1.3814543 ,8.779537,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674331
0.18435353 ,1.2114661 ,9.631873,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674337
-0.016759412 ,0.92895025 ,10.948685,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674341
-0.24420857 ,0.62967503 ,12.13142,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674346
-0.35434186 ,0.32800564 ,13.462596,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674352
-0.3878607 ,0.031124622 ,14.192827,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674356
-0.4189853 ,-0.074220255 ,14.71237,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674361
-0.4213795 ,-0.07182605 ,15.148114,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674368
-0.39504328 ,-0.02633622 ,15.02601,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674371
-0.38307226 ,-0.031124622 ,14.5759,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674376
-0.22505496 ,0.045489833 ,13.867216,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674382
-0.023942016 ,0.22266077 ,12.8832,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674388
0.20350714 ,0.44771573 ,11.662156,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674391
0.35434186 ,0.6488287 ,10.644621,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674397
0.58897364 ,0.8499416 ,9.651027,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674403
1.0223241 ,1.0869676 ,8.805874,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674407
1.2378023 ,1.2066777 ,8.0684595,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674411
1.4700398 ,1.2497733 ,7.302315,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674419
1.6567876 ,1.2114661 ,6.8929067,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674422
1.7238252 ,1.115698 ,6.8091097,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674426
1.7788919 ,0.9600749 ,6.9743094,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674431
1.7286136 ,0.8283938 ,7.45315,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674437
1.5107412 ,0.6751649 ,8.422802,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674441
1.2617443 ,0.533907 ,9.323022,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674446
1.0271125 ,0.37349546 ,10.412383,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674452
0.79008657 ,0.15322891 ,11.058818,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674456
0.48841715 ,-0.045489833 ,11.745954,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674461
0.18435353 ,-0.29209262 ,12.306197,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674468
-0.088585466 ,-0.44532153 ,12.804191,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674471
-0.30166942 ,-0.5674258 ,13.278243,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674477
-0.5267244 ,-0.60333884 ,13.594277,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674482
-0.60812724 ,-0.5434838 ,13.594277,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674487
-0.7086837 ,-0.31124622 ,13.046005,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674492
-0.6703765 ,-0.09816227 ,12.337321,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674497
-0.5386954 ,0.15083471 ,11.434708,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674503
-0.33758244 ,0.4429273 ,10.160992,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674507
-0.076614454 ,0.62009823 ,9.23683,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674512
0.35913026 ,0.89543146 ,7.8625584,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674519
